date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:00:02-07:00,0,0,0.000000,0.000000
2016-10-03T02:00:03-07:00,0,0,0.000000,0.000000
2016-10-03T02:00:04-07:00,1000,1022787,0.511280,1.022967
2016-10-03T02:00:05-07:00,2000,2041607,0.680461,1.018940
2016-10-03T02:00:06-07:00,3000,3048832,0.762145,1.007221
2016-10-03T02:00:07-07:00,4000,4065978,0.813149,1.017194
2016-10-03T02:00:08-07:00,5000,5080124,0.846641,1.014101
2016-10-03T02:00:09-07:00,6000,6100702,0.871496,1.020647
2016-10-03T02:00:10-07:00,7000,7120523,0.890028,1.019743
2016-10-03T02:00:11-07:00,8000,8131173,0.903429,1.010648
2016-10-03T02:00:12-07:00,8000,8131173,0.813089,0.000000
2016-10-03T02:00:13-07:00,9000,9149804,0.831776,1.018652
2016-10-03T02:00:14-07:00,11000,11182239,0.931827,2.032407
2016-10-03T02:00:15-07:00,12000,12199594,0.938402,1.017306
2016-10-03T02:00:16-07:00,12000,12199594,0.871379,0.000000
2016-10-03T02:00:17-07:00,13000,13210416,0.880676,1.010832
2016-10-03T02:00:18-07:00,14000,14218243,0.888625,1.007861
2016-10-03T02:00:19-07:00,15000,15232383,0.896005,1.014082
2016-10-03T02:00:20-07:00,16000,16235170,0.901937,1.002792
2016-10-03T02:00:21-07:00,17000,17246258,0.907684,1.011126
2016-10-03T02:00:22-07:00,17000,17246258,0.862299,0.000000
2016-10-03T02:00:23-07:00,18000,18250833,0.869076,1.004631
2016-10-03T02:00:24-07:00,19000,19253675,0.875153,1.002765
2016-10-03T02:00:25-07:00,20000,20262967,0.880985,1.009294
2016-10-03T02:00:26-07:00,20000,20262967,0.844278,0.000000
2016-10-03T02:00:27-07:00,21000,21274111,0.850952,1.011132
2016-10-03T02:00:28-07:00,22000,22292285,0.857384,1.018188
2016-10-03T02:00:29-07:00,23000,23315047,0.863510,1.022769
2016-10-03T02:00:30-07:00,23000,23315047,0.832665,0.000000
2016-10-03T02:00:31-07:00,24000,24329327,0.838933,1.014460
2016-10-03T02:00:32-07:00,25000,25346473,0.844874,1.017178
2016-10-03T02:00:33-07:00,25000,25346473,0.817619,0.000000
2016-10-03T02:00:34-07:00,26000,26366625,0.823948,1.020144
2016-10-03T02:00:35-07:00,27000,27378185,0.829633,1.011557
2016-10-03T02:00:36-07:00,28000,28392653,0.835070,1.014481
2016-10-03T02:00:37-07:00,28000,28392653,0.811211,0.000000
2016-10-03T02:00:38-07:00,29000,29408390,0.816892,1.015733
