date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:35:50-07:00,0,0,0.000000,0.000000
2016-06-04T01:35:51-07:00,0,0,0.000000,0.000000
2016-06-04T01:35:52-07:00,1000,1022787,0.511314,1.022798
2016-06-04T01:35:53-07:00,3000,3048832,1.016173,2.026052
2016-06-04T01:35:54-07:00,4000,4065978,1.016405,1.017101
2016-06-04T01:35:55-07:00,6000,6100702,1.220058,2.034756
2016-06-04T01:35:56-07:00,7000,7120523,1.185071,1.011543
2016-06-04T01:35:57-07:00,8000,8131173,1.161528,1.018910
2016-06-04T01:35:58-07:00,9000,9149804,1.143657,1.018562
2016-06-04T01:35:59-07:00,10000,10167406,1.129656,1.017635
2016-06-04T01:36:00-07:00,11000,11182239,1.118183,1.014913
2016-06-04T01:36:01-07:00,13000,13210416,1.200899,2.028027
2016-06-04T01:36:02-07:00,14000,14218243,1.184811,1.007839
2016-06-04T01:36:03-07:00,15000,15232383,1.171684,1.014156
2016-06-04T01:36:04-07:00,16000,16235170,1.159621,1.002792
2016-06-04T01:36:05-07:00,17000,17246258,1.149721,1.011117
2016-06-04T01:36:06-07:00,19000,19253675,1.203326,2.007405
2016-06-04T01:36:07-07:00,20000,20262967,1.191909,1.009248
2016-06-04T01:36:08-07:00,21000,21274111,1.181870,1.011189
2016-06-04T01:36:09-07:00,22000,22292285,1.173256,1.018194
2016-06-04T01:36:10-07:00,23000,23315047,1.165731,1.022764
2016-06-04T01:36:11-07:00,24000,24329327,1.158517,1.014237
2016-06-04T01:36:12-07:00,25000,25346473,1.152090,1.017126
2016-06-04T01:36:13-07:00,27000,27378185,1.190335,2.031778
2016-06-04T01:36:14-07:00,28000,28392653,1.183007,1.014461
2016-06-04T01:36:15-07:00,29000,29408390,1.176320,1.015804
2016-06-04T01:36:16-07:00,30000,30419006,1.169945,1.010577
2016-06-04T01:36:17-07:00,31000,31415095,1.163505,0.996063
2016-06-04T01:36:18-07:00,32000,32420164,1.157809,1.004151
2016-06-04T01:36:19-07:00,33000,33430060,1.152744,1.010800
2016-06-04T01:36:20-07:00,35000,35456989,1.181885,2.027015
2016-06-04T01:36:21-07:00,36000,36464235,1.176251,1.007245
2016-06-04T01:36:22-07:00,37000,37474099,1.171033,1.009347
2016-06-04T01:36:23-07:00,38000,38484053,1.166169,1.010453
2016-06-04T01:36:24-07:00,39000,39498320,1.161701,1.014241
2016-06-04T01:36:25-07:00,41000,41528926,1.186528,2.030702
2016-06-04T01:36:26-07:00,42000,42541363,1.181689,1.012341
