date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:30:05-08:00,0,0,0.000000,0.000000
2016-11-09T02:30:06-08:00,2000,2041607,2.040477,2.040477
2016-11-09T02:30:07-08:00,5000,5080124,2.536819,3.032444
2016-11-09T02:30:08-08:00,8000,8131173,2.709858,3.057060
2016-11-09T02:30:09-08:00,14000,14218243,3.554032,6.087043
2016-11-09T02:30:10-08:00,17000,17246258,3.448848,3.028044
2016-11-09T02:30:11-08:00,20000,20262967,3.376850,3.016810
2016-11-09T02:30:12-08:00,24000,24329327,3.475319,4.066159
2016-11-09T02:30:13-08:00,28000,28392653,3.548814,4.063321
2016-11-09T02:30:14-08:00,31000,31415095,3.490320,3.022346
2016-11-09T02:30:15-08:00,33000,33430060,3.342807,2.015042
2016-11-09T02:30:16-08:00,37000,37474099,3.406556,4.044092
2016-11-09T02:30:17-08:00,41000,41528758,3.460530,4.054212
2016-11-09T02:30:18-08:00,44000,44556048,3.427217,3.027429
2016-11-09T02:30:19-08:00,48000,48626994,3.473178,4.070656
2016-11-09T02:30:20-08:00,52000,52685121,3.512214,4.058843
2016-11-09T02:30:21-08:00,55000,55719182,3.482312,3.033796
2016-11-09T02:30:22-08:00,58000,58760715,3.456382,3.041498
2016-11-09T02:30:23-08:00,61000,61805178,3.433499,3.044465
2016-11-09T02:30:24-08:00,65000,65863620,3.466400,4.058670
2016-11-09T02:30:25-08:00,69000,69928350,3.496289,4.064115
2016-11-09T02:30:26-08:00,71000,71954614,3.426310,2.026514
2016-11-09T02:30:27-08:00,75000,76024686,3.455568,4.069983
2016-11-09T02:30:28-08:00,79000,80099465,3.482496,4.074958
2016-11-09T02:30:29-08:00,82000,83134595,3.463851,3.035012
2016-11-09T02:30:30-08:00,85000,86139583,3.445495,3.004955
2016-11-09T02:30:31-08:00,87000,88164844,3.390863,2.025123
2016-11-09T02:30:32-08:00,88000,89185025,3.303076,1.020291
2016-11-09T02:30:33-08:00,91000,92230150,3.293859,3.045022
2016-11-09T02:30:34-08:00,95000,96283249,3.320043,4.053228
2016-11-09T02:30:35-08:00,99000,100335201,3.344445,4.052149
2016-11-09T02:30:36-08:00,102000,103376696,3.334672,3.041480
2016-11-09T02:30:37-08:00,105000,106422517,3.325643,3.045734
2016-11-09T02:30:38-08:00,108000,109460438,3.316925,3.037964
2016-11-09T02:30:39-08:00,109000,110475359,3.249221,1.014928
2016-11-09T02:30:40-08:00,113000,114525424,3.272097,4.049847
2016-11-09T02:30:41-08:00,115000,116563204,3.237809,2.037735
2016-11-09T02:30:42-08:00,119000,120608474,3.259639,4.045595
2016-11-09T02:30:43-08:00,122000,123648710,3.253862,3.040118
2016-11-09T02:30:44-08:00,125000,126688768,3.248377,3.039959
2016-11-09T02:30:45-08:00,125000,126688768,3.167170,0.000000
2016-11-09T02:30:46-08:00,128000,129739356,3.164330,3.050728
2016-11-09T02:30:47-08:00,131000,132792335,3.161603,3.049902
2016-11-09T02:30:48-08:00,132000,133804983,3.111699,1.013623
2016-11-09T02:30:49-08:00,136000,137870750,3.133369,4.065005
2016-11-09T02:30:50-08:00,139000,140918295,3.131475,3.048150
2016-11-09T02:30:51-08:00,143000,144955153,3.151156,4.036780
2016-11-09T02:30:52-08:00,148000,150034607,3.192183,5.079427
2016-11-09T02:30:53-08:00,153000,155106609,3.231342,5.071818
2016-11-09T02:30:54-08:00,155000,157145873,3.207016,2.039305
2016-11-09T02:30:55-08:00,159000,161214259,3.224245,4.068529
2016-11-09T02:30:56-08:00,162000,164278614,3.221109,3.064270
2016-11-09T02:30:57-08:00,165000,167317213,3.217598,3.038571
2016-11-09T02:30:58-08:00,169000,171369266,3.233342,4.051988
2016-11-09T02:30:59-08:00,173000,175426418,3.248599,4.057263
2016-11-09T02:31:00-08:00,176000,178458012,3.244659,3.031865
2016-11-09T02:31:01-08:00,179000,181494267,3.240935,3.036168
2016-11-09T02:31:02-08:00,182000,184552836,3.237734,3.058477
2016-11-09T02:31:03-08:00,185000,187603988,3.234517,3.051143
2016-11-09T02:31:04-08:00,188000,190655568,3.231415,3.051511
2016-11-09T02:31:05-08:00,192000,194732853,3.245513,4.077241
2016-11-09T02:31:06-08:00,195000,197776181,3.242195,3.043172
2016-11-09T02:31:07-08:00,198000,200819774,3.238994,3.043725
2016-11-09T02:31:08-08:00,200000,202846298,3.247174,4.331104
2016-11-09T02:31:08-08:00,200000,202846298,3.219751,0.000000
2016-11-09T02:31:09-08:00,200000,202846298,3.169438,0.000000
2016-11-09T02:31:10-08:00,200000,202846298,3.120679,0.000000
2016-11-09T02:31:11-08:00,200000,202846298,3.073393,0.000000
2016-11-09T02:31:12-08:00,200000,202846298,3.027525,0.000000
2016-11-09T02:31:13-08:00,200000,202846298,2.983006,0.000000
2016-11-09T02:31:14-08:00,200000,202846298,2.939773,0.000000
2016-11-09T02:31:15-08:00,200000,202846298,2.897778,0.000000
2016-11-09T02:31:16-08:00,200000,202846298,2.856962,0.000000
2016-11-09T02:31:17-08:00,200000,202846298,2.817282,0.000000
2016-11-09T02:31:18-08:00,200000,202846298,2.778690,0.000000
2016-11-09T02:31:19-08:00,200000,202846298,2.741140,0.000000
2016-11-09T02:31:20-08:00,200000,202846298,2.704595,0.000000
2016-11-09T02:31:21-08:00,200000,202846298,2.669004,0.000000
2016-11-09T02:31:22-08:00,200000,202846298,2.634344,0.000000
2016-11-09T02:31:23-08:00,200000,202846298,2.600571,0.000000
2016-11-09T02:31:24-08:00,200000,202846298,2.567650,0.000000
2016-11-09T02:31:25-08:00,200000,202846298,2.535558,0.000000
2016-11-09T02:31:26-08:00,200000,202846298,2.504255,0.000000
2016-11-09T02:31:27-08:00,200000,202846298,2.473710,0.000000
2016-11-09T02:31:28-08:00,200000,202846298,2.443908,0.000000
2016-11-09T02:31:29-08:00,200000,202846298,2.414817,0.000000
2016-11-09T02:31:30-08:00,200000,202846298,2.386409,0.000000
2016-11-09T02:31:31-08:00,200000,202846298,2.358660,0.000000
2016-11-09T02:31:32-08:00,200000,202846298,2.331549,0.000000
2016-11-09T02:31:33-08:00,200000,202846298,2.305054,0.000000
2016-11-09T02:31:34-08:00,200000,202846298,2.279155,0.000000
2016-11-09T02:31:35-08:00,200000,202846298,2.253832,0.000000
2016-11-09T02:31:36-08:00,200000,202846298,2.229065,0.000000
2016-11-09T02:31:37-08:00,200000,202846298,2.204835,0.000000
