date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:34:16-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:17-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:18-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:19-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:20-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:21-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:22-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:23-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:24-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:25-08:00,0,0,0.000000,0.000000
2016-11-26T00:34:26-08:00,1000,1022787,0.102274,1.022880
2016-11-26T00:34:27-08:00,2000,2041607,0.185592,1.018787
2016-11-26T00:34:28-08:00,3000,3048832,0.254058,1.007211
2016-11-26T00:34:29-08:00,5000,5080124,0.390761,2.031182
2016-11-26T00:34:30-08:00,6000,6100702,0.435748,1.020640
2016-11-26T00:34:31-08:00,7000,7120523,0.474686,1.019841
2016-11-26T00:34:32-08:00,8000,8131173,0.508158,1.009864
2016-11-26T00:34:33-08:00,8000,8131173,0.478289,0.000000
2016-11-26T00:34:34-08:00,9000,9149804,0.508306,1.018577
2016-11-26T00:34:35-08:00,10000,10167406,0.535109,1.017547
2016-11-26T00:34:36-08:00,11000,11182239,0.559097,1.014955
2016-11-26T00:34:37-08:00,12000,12199594,0.580919,1.017373
2016-11-26T00:34:38-08:00,12000,12199594,0.554513,0.000000
2016-11-26T00:34:39-08:00,13000,13210416,0.574352,1.010801
2016-11-26T00:34:40-08:00,14000,14218243,0.592413,1.007817
2016-11-26T00:34:41-08:00,15000,15232383,0.609283,1.014200
2016-11-26T00:34:42-08:00,15000,15232383,0.585848,0.000000
2016-11-26T00:34:43-08:00,16000,16235170,0.601291,1.002854
2016-11-26T00:34:44-08:00,17000,17246258,0.615926,1.011067
2016-11-26T00:34:45-08:00,18000,18250833,0.629327,1.004566
2016-11-26T00:34:46-08:00,18000,18250833,0.608351,0.000000
2016-11-26T00:34:47-08:00,19000,19253675,0.621075,1.002791
2016-11-26T00:34:48-08:00,20000,20262967,0.633207,1.009305
2016-11-26T00:34:49-08:00,20000,20262967,0.613893,0.000000
2016-11-26T00:34:50-08:00,21000,21274111,0.625698,1.017985
2016-11-26T00:34:51-08:00,22000,22292285,0.636913,1.018230
2016-11-26T00:34:52-08:00,22000,22292285,0.619221,0.000000
2016-11-26T00:34:53-08:00,23000,23315047,0.630127,1.022732
2016-11-26T00:34:54-08:00,24000,24329327,0.640236,1.014318
2016-11-26T00:34:55-08:00,24000,24329327,0.623821,0.000000
2016-11-26T00:34:56-08:00,25000,25346473,0.633654,1.017163
2016-11-26T00:34:57-08:00,25000,25346473,0.618198,0.000000
2016-11-26T00:34:58-08:00,26000,26366625,0.627768,1.020146
2016-11-26T00:34:59-08:00,27000,27378185,0.636694,1.011570
2016-11-26T00:35:00-08:00,27000,27378185,0.622154,0.000000
2016-11-26T00:35:01-08:00,28000,28392653,0.630941,1.019504
2016-11-26T00:35:02-08:00,28000,28392653,0.617224,0.000000
2016-11-26T00:35:03-08:00,29000,29408390,0.625703,1.015718
2016-11-26T00:35:04-08:00,30000,30419006,0.633723,1.010687
2016-11-26T00:35:05-08:00,30000,30419006,0.620788,0.000000
2016-11-26T00:35:06-08:00,31000,31415095,0.628196,0.988324
2016-11-26T00:35:07-08:00,31000,31415095,0.615975,0.000000
2016-11-26T00:35:08-08:00,32000,32420164,0.623458,1.005082
2016-11-26T00:35:09-08:00,32000,32420164,0.611695,0.000000
2016-11-26T00:35:10-08:00,33000,33430060,0.619069,1.009901
2016-11-26T00:35:11-08:00,34000,34441547,0.626177,1.009103
