date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:20:58-07:00,0,0,0.000000,0.000000
2016-08-04T02:20:59-07:00,0,0,0.000000,0.000000
2016-08-04T02:21:00-07:00,2000,2041607,1.016909,2.027683
2016-08-04T02:21:01-07:00,5000,5080124,1.693138,3.060681
2016-08-04T02:21:02-07:00,7000,7120523,1.779951,2.040430
2016-08-04T02:21:03-07:00,9000,9149804,1.829801,2.029213
2016-08-04T02:21:04-07:00,11000,11182239,1.863536,2.032204
2016-08-04T02:21:05-07:00,13000,13210416,1.887092,2.028465
2016-08-04T02:21:06-07:00,14000,14218243,1.777192,1.007836
2016-08-04T02:21:07-07:00,16000,16235170,1.803819,2.016842
2016-08-04T02:21:08-07:00,18000,18250833,1.825015,2.015796
2016-08-04T02:21:09-07:00,20000,20262967,1.842010,2.011948
2016-08-04T02:21:10-07:00,22000,22292285,1.857622,2.029377
2016-08-04T02:21:11-07:00,24000,24329327,1.871416,2.036932
2016-08-04T02:21:12-07:00,26000,26366625,1.883273,2.037427
2016-08-04T02:21:13-07:00,28000,28392653,1.892797,2.026149
2016-08-04T02:21:14-07:00,30000,30419006,1.901140,2.026288
2016-08-04T02:21:15-07:00,31000,31415095,1.847899,0.996054
2016-08-04T02:21:16-07:00,33000,33430060,1.857183,2.015015
2016-08-04T02:21:17-07:00,35000,35456989,1.866115,2.026882
2016-08-04T02:21:18-07:00,37000,37474099,1.873668,2.017197
2016-08-04T02:21:19-07:00,39000,39498320,1.880839,2.024250
2016-08-04T02:21:20-07:00,41000,41528758,1.887631,2.030257
2016-08-04T02:21:21-07:00,43000,43551358,1.893503,2.022704
2016-08-04T02:21:22-07:00,45000,45580518,1.899154,2.029130
2016-08-04T02:21:23-07:00,47000,47614354,1.904543,2.033874
2016-08-04T02:21:24-07:00,49000,49638872,1.908781,2.014185
2016-08-04T02:21:25-07:00,50000,50651542,1.875953,1.017872
2016-08-04T02:21:26-07:00,52000,52685121,1.881581,2.033525
2016-08-04T02:21:27-07:00,54000,54709392,1.886503,2.024338
2016-08-04T02:21:28-07:00,56000,56731191,1.891015,2.021866
2016-08-04T02:21:29-07:00,58000,58760715,1.895476,2.029279
2016-08-04T02:21:30-07:00,60000,60793761,1.899778,2.033154
2016-08-04T02:21:31-07:00,62000,62814906,1.903458,2.021229
2016-08-04T02:21:32-07:00,64000,64845859,1.907205,2.030869
2016-08-04T02:21:33-07:00,66000,66879052,1.910808,2.033293
2016-08-04T02:21:34-07:00,67000,67895973,1.885940,1.016180
2016-08-04T02:21:35-07:00,70000,70938362,1.917234,3.044713
2016-08-04T02:21:36-07:00,71000,71957053,1.893585,1.018628
2016-08-04T02:21:37-07:00,73000,73993472,1.897247,2.036412
2016-08-04T02:21:38-07:00,75000,76027125,1.900659,2.033732
2016-08-04T02:21:39-07:00,77000,78058943,1.903857,2.031758
2016-08-04T02:21:40-07:00,79000,80101904,1.907166,2.042846
2016-08-04T02:21:41-07:00,81000,82125309,1.909872,2.023513
2016-08-04T02:21:42-07:00,83000,84142708,1.912315,2.017393
2016-08-04T02:21:43-07:00,85000,86142022,1.914220,1.997980
2016-08-04T02:21:44-07:00,87000,88167283,1.916662,2.026613
2016-08-04T02:21:45-07:00,89000,90201545,1.919163,2.034216
2016-08-04T02:21:46-07:00,89000,90201545,1.879181,0.000000
2016-08-04T02:21:47-07:00,89000,90201545,1.840832,0.000000
2016-08-04T02:21:48-07:00,89000,90201545,1.804018,0.000000
2016-08-04T02:21:49-07:00,90000,91222379,1.788659,1.020772
2016-08-04T02:21:50-07:00,92000,93245265,1.793163,2.022847
2016-08-04T02:21:51-07:00,95000,96285688,1.816698,3.040605
2016-08-04T02:21:52-07:00,96000,97296504,1.801771,1.010716
2016-08-04T02:21:53-07:00,99000,100337640,1.824309,3.041511
2016-08-04T02:21:54-07:00,101000,102367255,1.827972,2.029472
2016-08-04T02:21:55-07:00,103000,104394972,1.831479,2.027843
2016-08-04T02:21:56-07:00,104000,105412137,1.817437,1.017105
2016-08-04T02:21:57-07:00,106000,107439016,1.820987,2.026852
2016-08-04T02:21:58-07:00,108000,109469384,1.824477,2.030407
2016-08-04T02:21:59-07:00,110000,111503631,1.827914,2.034149
2016-08-04T02:22:00-07:00,112000,113530188,1.831120,2.026690
2016-08-04T02:22:01-07:00,114000,115561268,1.834292,2.030932
2016-08-04T02:22:02-07:00,116000,117592826,1.837376,2.031700
2016-08-04T02:22:03-07:00,118000,119623751,1.840354,2.030963
2016-08-04T02:22:04-07:00,120000,121639960,1.843017,2.016083
2016-08-04T02:22:05-07:00,121000,122650708,1.830597,1.010807
2016-08-04T02:22:06-07:00,124000,125698499,1.848496,3.047714
2016-08-04T02:22:07-07:00,126000,127722774,1.851043,2.024259
2016-08-04T02:22:08-07:00,128000,129758825,1.853687,2.036113
2016-08-04T02:22:09-07:00,130000,131796281,1.856276,2.037510
2016-08-04T02:22:10-07:00,132000,133824452,1.858662,2.028075
2016-08-04T02:22:11-07:00,134000,135857271,1.861048,2.032865
2016-08-04T02:22:12-07:00,136000,137887780,1.863337,2.030415
2016-08-04T02:22:13-07:00,138000,139917371,1.865556,2.029729
2016-08-04T02:22:14-07:00,140000,141953763,1.867802,2.036312
2016-08-04T02:22:15-07:00,143000,144972183,1.882746,3.018432
2016-08-04T02:22:16-07:00,145000,147006152,1.884672,2.032920
2016-08-04T02:22:17-07:00,147000,149032077,1.886470,2.026809
2016-08-04T02:22:18-07:00,149000,151064603,1.888299,2.032816
2016-08-04T02:22:19-07:00,151000,153090592,1.889998,2.025899
2016-08-04T02:22:20-07:00,153000,155123639,1.891743,2.033070
2016-08-04T02:22:21-07:00,155000,157162903,1.893519,2.039185
2016-08-04T02:22:22-07:00,157000,159186314,1.895066,2.023400
