date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:17:26-08:00,0,0,0.000000,0.000000
2018-01-07T01:17:27-08:00,0,0,0.000000,0.000000
2018-01-07T01:17:28-08:00,1000,1022787,0.511062,1.021693
2018-01-07T01:17:29-08:00,3000,3048832,1.016201,2.028223
2018-01-07T01:17:30-08:00,4000,4065978,1.016428,1.017107
2018-01-07T01:17:31-08:00,5000,5080124,1.015972,1.014149
2018-01-07T01:17:32-08:00,5000,5080124,0.846646,0.000000
2018-01-07T01:17:33-08:00,6000,6100702,0.871495,1.020596
2018-01-07T01:17:34-08:00,7000,7120523,0.890033,1.019801
2018-01-07T01:17:35-08:00,8000,8131173,0.903438,1.010689
2018-01-07T01:17:36-08:00,9000,9149804,0.914953,1.018582
2018-01-07T01:17:37-08:00,10000,10167406,0.924284,1.017600
2018-01-07T01:17:38-08:00,11000,11182239,0.931831,1.014851
2018-01-07T01:17:39-08:00,12000,12199594,0.938409,1.017348
2018-01-07T01:17:40-08:00,12000,12199594,0.871378,0.000000
2018-01-07T01:17:41-08:00,13000,13210416,0.880677,1.010870
2018-01-07T01:17:42-08:00,14000,14218243,0.888542,1.006347
2018-01-07T01:17:43-08:00,15000,15232383,0.896007,1.015634
2018-01-07T01:17:44-08:00,15000,15232383,0.846230,0.000000
2018-01-07T01:17:45-08:00,16000,16235170,0.854471,1.002816
2018-01-07T01:17:46-08:00,17000,17246258,0.862300,1.011050
2018-01-07T01:17:47-08:00,18000,18250833,0.869074,1.004543
2018-01-07T01:17:48-08:00,18000,18250833,0.829573,0.000000
2018-01-07T01:17:49-08:00,19000,19253675,0.837106,1.002822
2018-01-07T01:17:50-08:00,20000,20262967,0.844281,1.009316
2018-01-07T01:17:51-08:00,21000,21274111,0.850954,1.011116
2018-01-07T01:17:52-08:00,22000,22292285,0.857387,1.018221
2018-01-07T01:17:53-08:00,22000,22292285,0.825631,0.000000
2018-01-07T01:17:54-08:00,23000,23315047,0.832672,1.022782
2018-01-07T01:17:55-08:00,24000,24329327,0.838934,1.014276
2018-01-07T01:17:56-08:00,25000,25346473,0.844874,1.017134
2018-01-07T01:17:57-08:00,26000,26366625,0.850530,1.020212
2018-01-07T01:17:58-08:00,26000,26366625,0.823949,0.000000
2018-01-07T01:17:59-08:00,27000,27378185,0.829635,1.011564
2018-01-07T01:18:00-08:00,27000,27378185,0.805234,0.000000
2018-01-07T01:18:01-08:00,28000,28392653,0.811212,1.014482
2018-01-07T01:18:02-08:00,29000,29408390,0.816893,1.015727
2018-01-07T01:18:03-08:00,29000,29408390,0.794815,0.000000
2018-01-07T01:18:04-08:00,30000,30419006,0.800494,1.010614
2018-01-07T01:18:05-08:00,30000,30419006,0.779968,0.000000
2018-01-07T01:18:06-08:00,31000,31415095,0.785372,0.996110
2018-01-07T01:18:07-08:00,32000,32420164,0.790729,1.005027
2018-01-07T01:18:08-08:00,32000,32420164,0.771904,0.000000
2018-01-07T01:18:09-08:00,33000,33430060,0.777438,1.009860
2018-01-07T01:18:10-08:00,34000,34441547,0.782758,1.011546
2018-01-07T01:18:11-08:00,34000,34441547,0.765363,0.000000
2018-01-07T01:18:12-08:00,35000,35456989,0.770799,1.015401
2018-01-07T01:18:13-08:00,35000,35456989,0.754399,0.000000
2018-01-07T01:18:14-08:00,36000,36464235,0.759667,1.007249
2018-01-07T01:18:15-08:00,37000,37474099,0.764773,1.009901
