date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:30:11-07:00,0,0,0.000000,0.000000
2016-08-20T02:30:13-07:00,2000,2041607,2.023491,2.023496
2016-08-20T02:30:14-07:00,5000,5080124,2.525204,3.029989
2016-08-20T02:30:14-07:00,9000,9149804,3.049394,4.115926
2016-08-20T02:30:15-07:00,14000,14218243,3.554119,5.068615
2016-08-20T02:30:16-07:00,16000,16235170,3.244133,2.008943
2016-08-20T02:30:17-07:00,19000,19254110,3.208703,3.030704
2016-08-20T02:30:18-07:00,22000,22283201,3.183027,3.028964
2016-08-20T02:30:19-07:00,26000,26357541,3.294445,4.074466
2016-08-20T02:30:20-07:00,29000,29399306,3.266396,3.041972
2016-08-20T02:30:21-07:00,32000,32411080,3.240920,3.011633
2016-08-20T02:30:22-07:00,36000,36455151,3.313915,4.043872
2016-08-20T02:30:23-07:00,39000,39489236,3.290614,3.034275
2016-08-20T02:30:24-07:00,43000,43542274,3.349263,4.053091
2016-08-20T02:30:25-07:00,46000,46589236,3.326479,3.031746
2016-08-20T02:30:26-07:00,49000,49629788,3.308530,3.055884
2016-08-20T02:30:27-07:00,53000,53691189,3.355584,4.061414
2016-08-20T02:30:28-07:00,56000,56722107,3.336487,3.030932
2016-08-20T02:30:29-07:00,59000,59767995,3.320332,3.045702
2016-08-20T02:30:30-07:00,59000,59767995,3.145583,0.000000
2016-08-20T02:30:31-07:00,62000,62805822,3.139877,3.031677
2016-08-20T02:30:32-07:00,65000,65854536,3.135850,3.055118
2016-08-20T02:30:33-07:00,69000,69919266,3.178068,4.064659
2016-08-20T02:30:34-07:00,71000,71947969,3.128093,2.028645
2016-08-20T02:30:35-07:00,75000,76018041,3.167332,4.069795
2016-08-20T02:30:36-07:00,77000,78049859,3.121930,2.032108
2016-08-20T02:30:37-07:00,79000,80092820,3.080425,2.042833
2016-08-20T02:30:38-07:00,83000,84133189,3.115976,4.040326
2016-08-20T02:30:39-07:00,86000,87154347,3.112599,3.021396
2016-08-20T02:30:40-07:00,89000,90201545,3.110331,3.046834
2016-08-20T02:30:41-07:00,89000,90201545,3.006662,0.000000
2016-08-20T02:30:42-07:00,93000,94265024,3.040748,4.063333
2016-08-20T02:30:43-07:00,95000,96285688,3.008859,2.020395
2016-08-20T02:30:44-07:00,99000,100337640,3.040480,4.052536
2016-08-20T02:30:45-07:00,99000,100337640,2.951051,0.000000
2016-08-20T02:30:46-07:00,104000,105405630,3.011546,5.068680
2016-08-20T02:30:47-07:00,107000,108448020,3.012399,3.042260
2016-08-20T02:30:48-07:00,109000,110477798,2.985840,2.029730
2016-08-20T02:30:49-07:00,112000,113523681,2.987425,3.046063
2016-08-20T02:30:50-07:00,115000,116576166,2.988754,3.039049
2016-08-20T02:30:51-07:00,117000,118601773,2.965005,2.034587
2016-08-20T02:30:52-07:00,119000,120625140,2.942035,2.023263
2016-08-20T02:30:53-07:00,121000,122647905,2.920148,2.022744
2016-08-20T02:30:54-07:00,125000,126705434,2.946538,4.053980
2016-08-20T02:30:55-07:00,128000,129756022,2.948967,3.053500
2016-08-20T02:30:56-07:00,129000,130774345,2.906060,1.018270
2016-08-20T02:30:57-07:00,129000,130774345,2.842885,0.000000
2016-08-20T02:30:58-07:00,133000,134838216,2.868860,4.063650
2016-08-20T02:30:59-07:00,135000,136873610,2.851475,2.034687
2016-08-20T02:31:00-07:00,139000,140932522,2.876123,4.059354
2016-08-20T02:31:01-07:00,143000,144969380,2.899356,4.038139
2016-08-20T02:31:02-07:00,147000,149029274,2.922110,4.059813
2016-08-20T02:31:03-07:00,149000,151061800,2.905002,2.032487
2016-08-20T02:31:04-07:00,153000,155120836,2.926774,4.058952
2016-08-20T02:31:05-07:00,158000,160203805,2.966705,5.083132
2016-08-20T02:31:06-07:00,159000,161228486,2.931394,1.024647
2016-08-20T02:31:07-07:00,164000,166325796,2.970072,5.097430
2016-08-20T02:31:08-07:00,168000,170376638,2.989034,4.050916
2016-08-20T02:31:09-07:00,171000,173411544,2.989822,3.034766
2016-08-20T02:31:10-07:00,174000,176440519,2.990488,3.029083
2016-08-20T02:31:11-07:00,178000,180487154,3.008094,4.046930
2016-08-20T02:31:12-07:00,181000,183536643,3.008770,3.049346
2016-08-20T02:31:13-07:00,183000,185572664,2.993080,2.036000
2016-08-20T02:31:14-07:00,187000,189639170,3.010119,4.066510
2016-08-20T02:31:15-07:00,192000,194732853,3.042674,5.093639
2016-08-20T02:31:16-07:00,195000,197776181,3.042684,3.043367
2016-08-20T02:31:17-07:00,198000,200819774,3.042700,3.043748
2016-08-20T02:31:18-07:00,200000,202846298,3.054832,5.050335
2016-08-20T02:31:18-07:00,200000,202846298,3.027531,0.000000
2016-08-20T02:31:19-07:00,200000,202846298,2.983009,0.000000
2016-08-20T02:31:20-07:00,200000,202846298,2.939774,0.000000
2016-08-20T02:31:21-07:00,200000,202846298,2.897781,0.000000
2016-08-20T02:31:22-07:00,200000,202846298,2.856969,0.000000
2016-08-20T02:31:23-07:00,200000,202846298,2.817288,0.000000
2016-08-20T02:31:24-07:00,200000,202846298,2.778695,0.000000
2016-08-20T02:31:25-07:00,200000,202846298,2.741145,0.000000
2016-08-20T02:31:26-07:00,200000,202846298,2.704597,0.000000
2016-08-20T02:31:27-07:00,200000,202846298,2.669009,0.000000
2016-08-20T02:31:28-07:00,200000,202846298,2.634346,0.000000
2016-08-20T02:31:29-07:00,200000,202846298,2.600571,0.000000
2016-08-20T02:31:30-07:00,200000,202846298,2.567654,0.000000
2016-08-20T02:31:31-07:00,200000,202846298,2.535560,0.000000
2016-08-20T02:31:32-07:00,200000,202846298,2.504256,0.000000
2016-08-20T02:31:33-07:00,200000,202846298,2.473716,0.000000
2016-08-20T02:31:34-07:00,200000,202846298,2.443913,0.000000
2016-08-20T02:31:35-07:00,200000,202846298,2.414818,0.000000
2016-08-20T02:31:36-07:00,200000,202846298,2.386410,0.000000
2016-08-20T02:31:37-07:00,200000,202846298,2.358662,0.000000
2016-08-20T02:31:38-07:00,200000,202846298,2.331551,0.000000
2016-08-20T02:31:39-07:00,200000,202846298,2.305056,0.000000
2016-08-20T02:31:40-07:00,200000,202846298,2.279156,0.000000
