date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T16:01:13-08:00,0,0,0.000000,0.000000
2016-01-22T16:01:14-08:00,0,0,0.000000,0.000000
2016-01-22T16:01:15-08:00,0,0,0.000000,0.000000
2016-01-22T16:01:16-08:00,1000,1022787,0.340875,1.025211
2016-01-22T16:01:17-08:00,1000,1022787,0.254690,0.000000
2016-01-22T16:01:18-08:00,1000,1022787,0.204547,0.000000
2016-01-22T16:01:19-08:00,2000,2041607,0.339428,1.004168
2016-01-22T16:01:20-08:00,3000,3057039,0.436698,1.030367
2016-01-22T16:01:21-08:00,4000,4073960,0.509222,1.016906
2016-01-22T16:01:22-08:00,4000,4073960,0.452643,0.000000
2016-01-22T16:01:23-08:00,5000,5088106,0.508792,1.014158
2016-01-22T16:01:24-08:00,6000,6108684,0.555318,1.020609
2016-01-22T16:01:25-08:00,7000,7128505,0.594021,1.019740
2016-01-22T16:01:26-08:00,8000,8139155,0.625953,1.008227
2016-01-22T16:01:27-08:00,8000,8139155,0.581356,0.000000
2016-01-22T16:01:28-08:00,9000,9157786,0.610506,1.018606
2016-01-22T16:01:29-08:00,10000,10175388,0.635948,1.017561
2016-01-22T16:01:30-08:00,11000,11190221,0.658233,1.014786
2016-01-22T16:01:31-08:00,12000,12207576,0.678184,1.017371
2016-01-22T16:01:32-08:00,13000,13218398,0.695693,1.010867
2016-01-22T16:01:33-08:00,14000,14226225,0.711297,1.007772
2016-01-22T16:01:34-08:00,15000,15240365,0.725721,1.014222
2016-01-22T16:01:35-08:00,15000,15240365,0.692555,0.000000
2016-01-22T16:01:36-08:00,16000,16243152,0.706215,1.008535
2016-01-22T16:01:37-08:00,16000,16243152,0.676788,0.000000
2016-01-22T16:01:38-08:00,17000,17254240,0.690161,1.011139
2016-01-22T16:01:39-08:00,18000,18258815,0.702252,1.004495
2016-01-22T16:01:40-08:00,19000,19261657,0.713386,1.002903
2016-01-22T16:01:41-08:00,20000,20270949,0.723953,1.009243
2016-01-22T16:01:42-08:00,20000,20270949,0.698991,0.000000
2016-01-22T16:01:43-08:00,21000,21282093,0.709396,1.011152
2016-01-22T16:01:44-08:00,22000,22300267,0.719298,1.015605
2016-01-22T16:01:45-08:00,22000,22300267,0.696873,0.000000
2016-01-22T16:01:46-08:00,23000,23323029,0.706724,1.021625
2016-01-22T16:01:47-08:00,23000,23323029,0.685964,0.000000
2016-01-22T16:01:48-08:00,24000,24335965,0.695306,1.012902
2016-01-22T16:01:49-08:00,25000,25353111,0.704246,1.017162
2016-01-22T16:01:50-08:00,26000,26373263,0.712784,1.020174
2016-01-22T16:01:51-08:00,27000,27384823,0.720646,1.011532
2016-01-22T16:01:52-08:00,28000,28399291,0.728180,1.014490
2016-01-22T16:01:53-08:00,28000,28399291,0.709976,0.000000
2016-01-22T16:01:54-08:00,29000,29411967,0.717315,1.010152
2016-01-22T16:01:55-08:00,29000,29411967,0.700280,0.000000
2016-01-22T16:01:56-08:00,30000,30422583,0.707497,1.010582
2016-01-22T16:01:57-08:00,31000,31418672,0.714055,0.996065
2016-01-22T16:01:58-08:00,31000,31418672,0.698187,0.000000
2016-01-22T16:01:59-08:00,32000,32423741,0.704859,1.005063
2016-01-22T16:02:00-08:00,33000,33433637,0.711349,1.009914
2016-01-22T16:02:01-08:00,34000,34445124,0.717602,1.011469
2016-01-22T16:02:02-08:00,35000,35452591,0.723517,1.007472
2016-01-22T16:02:03-08:00,36000,36459837,0.729157,1.004868
2016-01-22T16:02:04-08:00,36000,36459837,0.714891,0.000000
2016-01-22T16:02:05-08:00,36000,36459837,0.701147,0.000000
2016-01-22T16:02:06-08:00,37000,37469701,0.706970,1.009744
2016-01-22T16:02:07-08:00,38000,38479655,0.712581,1.010026
2016-01-22T16:02:08-08:00,38000,38479655,0.699625,0.000000
2016-01-22T16:02:09-08:00,39000,39493922,0.705244,1.014312
2016-01-22T16:02:10-08:00,40000,40509591,0.710690,1.015670
2016-01-22T16:02:11-08:00,40000,40509591,0.698437,0.000000
2016-01-22T16:02:12-08:00,41000,41524360,0.703799,1.014772
2016-01-22T16:02:13-08:00,42000,42536797,0.708745,0.995805
2016-01-22T16:02:14-08:00,42000,42536797,0.697201,0.000000
2016-01-22T16:02:15-08:00,42000,42536797,0.686074,0.000000
2016-01-22T16:02:16-08:00,43000,43546960,0.691218,1.010118
2016-01-22T16:02:17-08:00,43000,43546960,0.680418,0.000000
2016-01-22T16:02:18-08:00,44000,44551650,0.685407,1.004723
2016-01-22T16:02:19-08:00,45000,45576120,0.690543,1.024416
2016-01-22T16:02:20-08:00,46000,46593922,0.695428,1.017827
2016-01-22T16:02:21-08:00,46000,46593922,0.685201,0.000000
2016-01-22T16:02:22-08:00,47000,47609956,0.689996,1.016029
2016-01-22T16:02:23-08:00,48000,48622596,0.694576,1.009642
2016-01-22T16:02:24-08:00,48000,48622596,0.684823,0.000000
2016-01-22T16:02:25-08:00,48000,48622596,0.675311,0.000000
2016-01-22T16:02:26-08:00,49000,49634474,0.679921,1.011868
2016-01-22T16:02:27-08:00,50000,50649179,0.684445,1.014693
2016-01-22T16:02:28-08:00,50000,50649179,0.675319,0.000000
2016-01-22T16:02:29-08:00,51000,51667297,0.679830,1.018105
2016-01-22T16:02:30-08:00,52000,52682758,0.684188,1.015449
2016-01-22T16:02:31-08:00,53000,53697910,0.688432,1.015152
2016-01-22T16:02:32-08:00,53000,53697910,0.679717,0.000000
2016-01-22T16:02:33-08:00,53000,53697910,0.671084,0.000000
2016-01-22T16:02:34-08:00,54000,54707029,0.675393,1.025950
2016-01-22T16:02:35-08:00,54000,54707029,0.667156,0.000000
2016-01-22T16:02:36-08:00,55000,55716819,0.671284,1.009760
2016-01-22T16:02:37-08:00,56000,56728828,0.675340,1.012019
2016-01-22T16:02:38-08:00,56000,56728828,0.667395,0.000000
2016-01-22T16:02:39-08:00,57000,57745557,0.671457,1.016734
2016-01-22T16:02:40-08:00,57000,57745557,0.663740,0.000000
2016-01-22T16:02:41-08:00,58000,58758352,0.667706,1.012764
2016-01-22T16:02:42-08:00,58000,58758352,0.660204,0.000000
2016-01-22T16:02:43-08:00,59000,59774716,0.664143,1.013854
2016-01-22T16:02:44-08:00,59000,59774716,0.656863,0.000000
2016-01-22T16:02:45-08:00,59000,59774716,0.649723,0.000000
2016-01-22T16:02:46-08:00,60000,60791398,0.653669,1.016688
2016-01-22T16:02:47-08:00,61000,61802815,0.657474,1.011399
2016-01-22T16:02:48-08:00,61000,61802815,0.650554,0.000000
2016-01-22T16:02:49-08:00,62000,62812543,0.654295,1.009718
2016-01-22T16:02:50-08:00,62000,62812543,0.647550,0.000000
2016-01-22T16:02:51-08:00,63000,63827439,0.651298,1.014888
2016-01-22T16:02:52-08:00,64000,64843496,0.654982,1.016047
2016-01-22T16:02:53-08:00,64000,64843496,0.648433,0.000000
2016-01-22T16:02:54-08:00,65000,65861257,0.652083,1.016758
2016-01-22T16:02:55-08:00,65000,65861257,0.645697,0.000000
2016-01-22T16:02:56-08:00,65000,65861257,0.639428,0.000000
2016-01-22T16:02:57-08:00,66000,66868482,0.642964,1.007221
2016-01-22T16:02:58-08:00,66000,66868482,0.636841,0.000000
2016-01-22T16:02:59-08:00,67000,67885628,0.640428,1.017147
2016-01-22T16:03:00-08:00,67000,67885628,0.634443,0.000000
2016-01-22T16:03:01-08:00,68000,68903484,0.637993,1.017849
2016-01-22T16:03:02-08:00,68000,68903484,0.632140,0.000000
2016-01-22T16:03:03-08:00,69000,69918005,0.635616,1.014536
2016-01-22T16:03:04-08:00,69000,69918005,0.629890,0.000000
2016-01-22T16:03:05-08:00,70000,70928017,0.633180,0.991706
2016-01-22T16:03:06-08:00,70000,70928017,0.627680,0.000000
2016-01-22T16:03:07-08:00,70000,70928017,0.622174,0.000000
2016-01-22T16:03:08-08:00,71000,71946708,0.625622,1.018719
2016-01-22T16:03:09-08:00,71000,71946708,0.620228,0.000000
2016-01-22T16:03:10-08:00,72000,72967937,0.623656,1.021242
2016-01-22T16:03:11-08:00,73000,73983127,0.626974,1.015159
2016-01-22T16:03:12-08:00,73000,73983127,0.621705,0.000000
2016-01-22T16:03:13-08:00,74000,75000244,0.625000,1.017145
2016-01-22T16:03:14-08:00,74000,75000244,0.619835,0.000000
2016-01-22T16:03:15-08:00,75000,76012718,0.623054,1.012495
2016-01-22T16:03:16-08:00,75000,76012718,0.617988,0.000000
2016-01-22T16:03:17-08:00,75000,76012718,0.613004,0.000000
2016-01-22T16:03:18-08:00,76000,77030672,0.616244,1.017947
2016-01-22T16:03:19-08:00,77000,78049110,0.619436,1.018431
2016-01-22T16:03:20-08:00,77000,78049110,0.614558,0.000000
2016-01-22T16:03:21-08:00,78000,79035754,0.617465,0.986645
2016-01-22T16:03:22-08:00,78000,79035754,0.612679,0.000000
2016-01-22T16:03:23-08:00,79000,80046944,0.615744,1.011160
2016-01-22T16:03:24-08:00,80000,81067530,0.618835,1.020597
2016-01-22T16:03:25-08:00,80000,81067530,0.614146,0.000000
2016-01-22T16:03:26-08:00,80000,81067530,0.609523,0.000000
2016-01-22T16:03:27-08:00,81000,82086772,0.612587,1.020671
2016-01-22T16:03:28-08:00,81000,82086772,0.608049,0.000000
2016-01-22T16:03:29-08:00,82000,83101499,0.611039,1.014740
2016-01-22T16:03:30-08:00,82000,83101499,0.606579,0.000000
2016-01-22T16:03:31-08:00,82000,83101499,0.602183,0.000000
2016-01-22T16:03:32-08:00,83000,84115545,0.605146,1.014056
2016-01-22T16:03:33-08:00,83000,84115545,0.600824,0.000000
2016-01-22T16:03:34-08:00,84000,85127424,0.603739,1.011858
2016-01-22T16:03:35-08:00,84000,85127424,0.599487,0.000000
2016-01-22T16:03:36-08:00,85000,86146984,0.602425,1.019541
2016-01-22T16:03:37-08:00,85000,86146984,0.598242,0.000000
2016-01-22T16:03:38-08:00,85000,86146984,0.594116,0.000000
2016-01-22T16:03:39-08:00,86000,87159950,0.596985,1.012964
2016-01-22T16:03:40-08:00,86000,87159950,0.592923,0.000000
2016-01-22T16:03:41-08:00,87000,88172225,0.595757,1.012275
2016-01-22T16:03:42-08:00,87000,88172225,0.591759,0.000000
2016-01-22T16:03:43-08:00,88000,89185939,0.594572,1.013749
2016-01-22T16:03:44-08:00,88000,89185939,0.590634,0.000000
2016-01-22T16:03:45-08:00,88000,89185939,0.586748,0.000000
2016-01-22T16:03:46-08:00,89000,90208778,0.589599,1.022845
2016-01-22T16:03:47-08:00,89000,90208778,0.585770,0.000000
2016-01-22T16:03:48-08:00,90000,91218986,0.588508,1.010205
2016-01-22T16:03:49-08:00,90000,91218986,0.584652,0.000000
2016-01-22T16:03:50-08:00,90000,91218986,0.581002,0.000000
2016-01-22T16:03:51-08:00,91000,92239964,0.583796,1.023535
2016-01-22T16:03:52-08:00,91000,92239964,0.580124,0.000000
2016-01-22T16:03:53-08:00,91000,92239964,0.576499,0.000000
2016-01-22T16:03:54-08:00,92000,93258250,0.579243,1.018268
2016-01-22T16:03:55-08:00,92000,93258250,0.575667,0.000000
2016-01-22T16:03:56-08:00,93000,94267096,0.578325,1.008829
2016-01-22T16:03:57-08:00,93000,94267096,0.574798,0.000000
2016-01-22T16:03:58-08:00,93000,94267096,0.571315,0.000000
2016-01-22T16:03:59-08:00,94000,95281661,0.573985,1.014532
2016-01-22T16:04:00-08:00,95000,96301955,0.576657,1.020292
2016-01-22T16:04:01-08:00,95000,96301955,0.573162,0.000000
2016-01-22T16:04:02-08:00,95000,96301955,0.569766,0.000000
2016-01-22T16:04:03-08:00,96000,97326636,0.572508,1.045504
2016-01-22T16:04:04-08:00,96000,97326636,0.569160,0.000000
2016-01-22T16:04:05-08:00,97000,98348985,0.571795,1.022332
2016-01-22T16:04:06-08:00,97000,98348985,0.568490,0.000000
2016-01-22T16:04:07-08:00,97000,98348985,0.565223,0.000000
2016-01-22T16:04:08-08:00,98000,99365881,0.567804,1.016929
2016-01-22T16:04:09-08:00,98000,99365881,0.564578,0.000000
2016-01-22T16:04:10-08:00,98000,99365881,0.561388,0.000000
2016-01-22T16:04:11-08:00,99000,100390991,0.563993,1.025110
2016-01-22T16:04:12-08:00,99000,100390991,0.560842,0.000000
2016-01-22T16:04:13-08:00,99000,100390991,0.557727,0.000000
2016-01-22T16:04:14-08:00,100000,101400524,0.560215,1.007026
2016-01-22T16:04:15-08:00,100000,101400524,0.557137,0.000000
2016-01-22T16:04:16-08:00,100000,101400524,0.554100,0.000000
2016-01-22T16:04:17-08:00,101000,102419279,0.556625,1.018701
2016-01-22T16:04:18-08:00,101000,102419279,0.553617,0.000000
2016-01-22T16:04:19-08:00,102000,103424923,0.556047,1.005633
2016-01-22T16:04:20-08:00,102000,103424923,0.553073,0.000000
2016-01-22T16:04:21-08:00,103000,104440760,0.555535,1.015841
2016-01-22T16:04:22-08:00,103000,104440760,0.552596,0.000000
2016-01-22T16:04:23-08:00,104000,105457925,0.555041,1.017174
2016-01-22T16:04:24-08:00,104000,105457925,0.552135,0.000000
2016-01-22T16:04:25-08:00,104000,105457925,0.549259,0.000000
2016-01-22T16:04:26-08:00,105000,106472918,0.551672,1.014986
2016-01-22T16:04:27-08:00,105000,106472918,0.548822,0.000000
2016-01-22T16:04:28-08:00,105000,106472918,0.546014,0.000000
2016-01-22T16:04:29-08:00,105000,106472918,0.543228,0.000000
2016-01-22T16:04:30-08:00,106000,107479773,0.545582,1.006862
