date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:20:49-07:00,0,0,0.000000,0.000000
2016-05-26T02:20:50-07:00,1000,1022787,1.022372,1.022373
2016-05-26T02:20:51-07:00,4000,4065978,2.030188,3.036044
2016-05-26T02:20:52-07:00,6000,6100702,2.033337,2.039659
2016-05-26T02:20:53-07:00,8000,8131173,2.030348,2.021423
2016-05-26T02:20:54-07:00,9000,9149804,1.829834,1.023204
2016-05-26T02:20:55-07:00,11000,11182239,1.863590,2.032380
2016-05-26T02:20:56-07:00,18000,18250833,2.607133,7.068802
2016-05-26T02:20:57-07:00,20000,20262967,2.532668,2.011539
2016-05-26T02:20:58-07:00,25000,25346473,2.816172,5.085095
2016-05-26T02:20:59-07:00,34000,34441547,3.444036,9.094929
2016-05-26T02:21:00-07:00,40000,40513989,3.682971,6.072370
2016-05-26T02:21:01-07:00,41000,41528758,3.460390,1.013934
2016-05-26T02:21:02-07:00,47000,47614354,3.662549,6.090758
2016-05-26T02:21:03-07:00,53000,53700273,3.835610,6.085190
2016-05-26T02:21:04-07:00,59000,59777079,3.985031,6.077086
2016-05-26T02:21:05-07:00,62000,62814906,3.925810,3.037548
2016-05-26T02:21:06-07:00,66000,66879052,3.933974,4.064627
2016-05-26T02:21:07-07:00,75000,76027125,4.223639,9.148022
2016-05-26T02:21:08-07:00,79000,80101904,4.215792,4.074559
2016-05-26T02:21:09-07:00,80000,81113427,4.055587,1.011545
2016-05-26T02:21:10-07:00,83000,84142708,4.006716,3.029269
2016-05-26T02:21:11-07:00,84000,85133367,3.868815,0.986121
2016-05-26T02:21:12-07:00,84000,85133367,3.701332,0.000000
2016-05-26T02:21:13-07:00,88000,89187464,3.716086,4.055563
2016-05-26T02:21:14-07:00,90000,91222379,3.648840,2.034908
2016-05-26T02:21:15-07:00,93000,94265024,3.625523,3.042603
2016-05-26T02:21:16-07:00,96000,97296504,3.603509,3.031189
2016-05-26T02:21:17-07:00,98000,99323751,3.547219,2.027314
2016-05-26T02:21:18-07:00,100000,101347173,3.494671,2.023356
2016-05-26T02:21:19-07:00,104000,105405630,3.513475,4.058827
2016-05-26T02:21:20-07:00,106000,107432509,3.465375,2.024244
2016-05-26T02:21:21-07:00,107000,108448020,3.388967,1.016913
2016-05-26T02:21:22-07:00,111000,112501270,3.409090,4.053009
2016-05-26T02:21:23-07:00,115000,116573244,3.428583,4.071834
2016-05-26T02:21:24-07:00,118000,119614322,3.417511,3.041052
2016-05-26T02:21:25-07:00,121000,122641279,3.406660,3.026898
2016-05-26T02:21:26-07:00,122000,123658750,3.342086,1.017448
2016-05-26T02:21:27-07:00,126000,127713345,3.360844,4.054962
2016-05-26T02:21:28-07:00,128000,129749396,3.326711,2.032126
2016-05-26T02:21:29-07:00,128000,129749396,3.243571,0.000000
2016-05-26T02:21:30-07:00,131000,132802375,3.239053,3.058037
2016-05-26T02:21:31-07:00,133000,134831590,3.210246,2.029171
2016-05-26T02:21:32-07:00,135000,136866984,3.182915,2.035136
2016-05-26T02:21:33-07:00,138000,139907942,3.179696,3.041249
2016-05-26T02:21:34-07:00,140000,141944334,3.154289,2.036386
2016-05-26T02:21:35-07:00,142000,143942168,3.129147,1.997791
2016-05-26T02:21:36-07:00,144000,145981996,3.105971,2.039850
2016-05-26T02:21:37-07:00,146000,148010769,3.083531,2.028798
2016-05-26T02:21:38-07:00,149000,151055174,3.082730,3.044308
2016-05-26T02:21:39-07:00,151000,153081163,3.061598,2.026077
2016-05-26T02:21:40-07:00,153000,155114210,3.041430,2.033031
2016-05-26T02:21:41-07:00,156000,158162320,3.041558,3.048078
2016-05-26T02:21:42-07:00,157000,159176885,3.003312,1.014545
2016-05-26T02:21:43-07:00,160000,162244209,3.004499,3.067398
2016-05-26T02:21:44-07:00,163000,165300415,3.005439,3.056206
2016-05-26T02:21:45-07:00,164000,166319170,2.969963,1.018753
2016-05-26T02:21:46-07:00,165000,167324814,2.935501,1.005645
2016-05-26T02:21:47-07:00,167000,169355019,2.919893,2.030229
2016-05-26T02:21:48-07:00,168000,170370012,2.887604,1.014919
2016-05-26T02:21:49-07:00,170000,172392983,2.873197,2.023142
2016-05-26T02:21:50-07:00,171000,173407840,2.842731,1.014818
2016-05-26T02:21:51-07:00,172000,174417615,2.813167,1.009770
2016-05-26T02:21:52-07:00,174000,176436815,2.800565,2.019239
2016-05-26T02:21:53-07:00,178000,180483450,2.820036,4.046696
2016-05-26T02:21:54-07:00,180000,182509721,2.807824,2.026271
2016-05-26T02:21:55-07:00,181000,183536643,2.780840,1.026890
2016-05-26T02:21:56-07:00,183000,185572664,2.769723,2.036032
2016-05-26T02:21:57-07:00,185000,187603988,2.758865,2.031348
2016-05-26T02:21:58-07:00,187000,189639170,2.748376,2.035150
2016-05-26T02:21:59-07:00,190000,192696744,2.752795,3.057676
2016-05-26T02:22:00-07:00,191000,193716448,2.728384,1.019675
2016-05-26T02:22:01-07:00,195000,197776181,2.746875,4.059765
2016-05-26T02:22:02-07:00,196000,198789485,2.723127,1.013289
2016-05-26T02:22:03-07:00,198000,200819774,2.713765,2.030308
2016-05-26T02:22:04-07:00,200000,202846298,2.712618,2.603615
2016-05-26T02:22:04-07:00,200000,202846298,2.704603,0.000000
