date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T00:16:55-07:00,0,0,0.000000,0.000000
2016-03-19T00:16:56-07:00,0,0,0.000000,0.000000
2016-03-19T00:16:57-07:00,0,0,0.000000,0.000000
2016-03-19T00:16:58-07:00,0,0,0.000000,0.000000
2016-03-19T00:16:59-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:00-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:01-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:02-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:03-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:04-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:05-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:06-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:07-07:00,0,0,0.000000,0.000000
2016-03-19T00:17:08-07:00,1000,1022787,0.078658,1.020153
2016-03-19T00:17:10-07:00,1000,1022787,0.072971,0.000000
2016-03-19T00:17:10-07:00,2000,2041607,0.136104,1.035379
2016-03-19T00:17:11-07:00,3000,3048832,0.190546,1.007060
2016-03-19T00:17:12-07:00,4000,4065978,0.239168,1.017162
2016-03-19T00:17:13-07:00,6000,6100702,0.338915,2.034377
2016-03-19T00:17:14-07:00,7000,7120523,0.374753,1.019928
2016-03-19T00:17:15-07:00,7000,7120523,0.355938,0.000000
2016-03-19T00:17:16-07:00,7000,7120523,0.339066,0.000000
2016-03-19T00:17:17-07:00,8000,8131173,0.369591,1.010552
2016-03-19T00:17:18-07:00,9000,9149804,0.397809,1.018630
2016-03-19T00:17:19-07:00,10000,10167406,0.423632,1.017520
2016-03-19T00:17:20-07:00,11000,11182239,0.447282,1.014983
2016-03-19T00:17:21-07:00,12000,12199594,0.469208,1.017350
2016-03-19T00:17:22-07:00,12000,12199594,0.451830,0.000000
2016-03-19T00:17:24-07:00,13000,13210416,0.471546,0.996173
2016-03-19T00:17:24-07:00,13000,13210416,0.455525,0.000000
2016-03-19T00:17:25-07:00,14000,14218243,0.473935,1.007847
2016-03-19T00:17:26-07:00,15000,15232383,0.491359,1.014034
2016-03-19T00:17:27-07:00,16000,16235170,0.507337,1.002526
2016-03-19T00:17:29-07:00,16000,16235170,0.491751,0.000000
2016-03-19T00:17:29-07:00,16000,16235170,0.477499,0.000000
2016-03-19T00:17:30-07:00,17000,17246258,0.492742,1.010965
2016-03-19T00:17:31-07:00,18000,18250833,0.506961,1.004644
2016-03-19T00:17:32-07:00,19000,19253675,0.520364,1.002903
2016-03-19T00:17:33-07:00,19000,19253675,0.506668,0.000000
2016-03-19T00:17:34-07:00,19000,19253675,0.493679,0.000000
2016-03-19T00:17:35-07:00,20000,20262967,0.506566,1.009073
2016-03-19T00:17:36-07:00,21000,21274111,0.518875,1.011296
2016-03-19T00:17:37-07:00,21000,21274111,0.506521,0.000000
2016-03-19T00:17:38-07:00,22000,22292285,0.518389,1.015548
2016-03-19T00:17:39-07:00,22000,22292285,0.506608,0.000000
2016-03-19T00:17:40-07:00,23000,23315047,0.518107,1.025433
2016-03-19T00:17:41-07:00,23000,23315047,0.506844,0.000000
2016-03-19T00:17:42-07:00,24000,24329327,0.517640,1.014236
2016-03-19T00:17:43-07:00,25000,25346473,0.528046,1.017110
2016-03-19T00:17:44-07:00,25000,25346473,0.517269,0.000000
2016-03-19T00:17:45-07:00,26000,26366625,0.527304,1.017972
2016-03-19T00:17:46-07:00,26000,26366625,0.516989,0.000000
2016-03-19T00:17:47-07:00,27000,27378185,0.526499,1.011481
2016-03-19T00:17:48-07:00,28000,28392653,0.535706,1.014498
2016-03-19T00:17:49-07:00,28000,28392653,0.525786,0.000000
2016-03-19T00:17:51-07:00,29000,29408390,0.534489,0.994785
2016-03-19T00:17:51-07:00,29000,29408390,0.525146,0.000000
2016-03-19T00:17:52-07:00,30000,30419006,0.533662,1.010542
2016-03-19T00:17:53-07:00,30000,30419006,0.524461,0.000000
2016-03-19T00:17:54-07:00,31000,31415095,0.532455,0.996137
2016-03-19T00:17:55-07:00,31000,31415095,0.523559,0.000000
2016-03-19T00:17:56-07:00,31000,31415095,0.514998,0.000000
2016-03-19T00:17:57-07:00,32000,32420164,0.522902,1.004993
2016-03-19T00:17:58-07:00,33000,33430060,0.530632,1.009864
2016-03-19T00:17:59-07:00,34000,34441547,0.538145,1.011507
2016-03-19T00:18:00-07:00,34000,34441547,0.529845,0.000000
2016-03-19T00:18:01-07:00,34000,34441547,0.521823,0.000000
2016-03-19T00:18:02-07:00,35000,35456989,0.529205,1.017332
2016-03-19T00:18:03-07:00,36000,36464235,0.536235,1.007219
2016-03-19T00:18:04-07:00,36000,36464235,0.528464,0.000000
2016-03-19T00:18:05-07:00,37000,37474099,0.535341,1.009897
2016-03-19T00:18:07-07:00,37000,37474099,0.527751,0.000000
2016-03-19T00:18:07-07:00,37000,37474099,0.520470,0.000000
2016-03-19T00:18:08-07:00,38000,38484053,0.527176,1.010067
2016-03-19T00:18:09-07:00,39000,39498320,0.533758,1.014218
2016-03-19T00:18:10-07:00,39000,39498320,0.526641,0.000000
2016-03-19T00:18:11-07:00,40000,40513989,0.533076,1.015659
2016-03-19T00:18:12-07:00,40000,40513989,0.526145,0.000000
2016-03-19T00:18:13-07:00,40000,40513989,0.519392,0.000000
2016-03-19T00:18:14-07:00,41000,41528758,0.525678,1.017058
2016-03-19T00:18:15-07:00,42000,42541195,0.531762,1.012398
2016-03-19T00:18:16-07:00,43000,43551358,0.537668,1.010125
2016-03-19T00:18:17-07:00,43000,43551358,0.531110,0.000000
2016-03-19T00:18:18-07:00,43000,43551358,0.524698,0.000000
2016-03-19T00:18:19-07:00,44000,44556048,0.530427,1.006989
2016-03-19T00:18:20-07:00,45000,45580518,0.536239,1.024451
2016-03-19T00:18:21-07:00,45000,45580518,0.530003,0.000000
2016-03-19T00:18:22-07:00,46000,46598320,0.535610,1.017770
2016-03-19T00:18:23-07:00,47000,47614354,0.541070,1.016130
2016-03-19T00:18:25-07:00,47000,47614354,0.534879,0.000000
2016-03-19T00:18:25-07:00,47000,47614354,0.529046,0.000000
2016-03-19T00:18:26-07:00,48000,48626994,0.534360,1.012636
2016-03-19T00:18:27-07:00,49000,49638872,0.539550,1.011850
2016-03-19T00:18:28-07:00,49000,49638872,0.533734,0.000000
2016-03-19T00:18:29-07:00,49000,49638872,0.528071,0.000000
2016-03-19T00:18:30-07:00,50000,50651542,0.533172,1.012695
2016-03-19T00:18:31-07:00,51000,51669660,0.538223,1.018023
2016-03-19T00:18:32-07:00,51000,51669660,0.532674,0.000000
2016-03-19T00:18:33-07:00,52000,52685121,0.537577,1.011176
