date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T00:15:47-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:48-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:49-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:50-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:51-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:52-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:53-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:54-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:55-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:56-08:00,0,0,0.000000,0.000000
2017-03-08T00:15:57-08:00,1000,1022787,0.102274,1.022912
2017-03-08T00:15:58-08:00,2000,2041607,0.185593,1.018761
2017-03-08T00:15:59-08:00,4000,4065978,0.338818,2.024392
2017-03-08T00:16:00-08:00,5000,5080124,0.390765,1.014160
2017-03-08T00:16:01-08:00,6000,6100702,0.435746,1.020426
2017-03-08T00:16:02-08:00,7000,7120523,0.474688,1.020002
2017-03-08T00:16:03-08:00,8000,8131173,0.508181,1.010534
2017-03-08T00:16:04-08:00,9000,9149804,0.538209,1.018704
2017-03-08T00:16:05-08:00,10000,10167406,0.564842,1.017612
2017-03-08T00:16:06-08:00,10000,10167406,0.535114,0.000000
2017-03-08T00:16:07-08:00,11000,11182239,0.559101,1.014883
2017-03-08T00:16:08-08:00,12000,12199594,0.580918,1.017205
2017-03-08T00:16:09-08:00,12000,12199594,0.554513,0.000000
2017-03-08T00:16:10-08:00,13000,13210416,0.574352,1.010805
2017-03-08T00:16:11-08:00,14000,14218243,0.592416,1.007930
2017-03-08T00:16:12-08:00,15000,15232383,0.609286,1.014203
2017-03-08T00:16:13-08:00,15000,15232383,0.585850,0.000000
2017-03-08T00:16:14-08:00,16000,16235170,0.601291,1.002765
2017-03-08T00:16:15-08:00,17000,17246258,0.615928,1.011155
2017-03-08T00:16:16-08:00,18000,18250833,0.629329,1.004558
2017-03-08T00:16:17-08:00,18000,18250833,0.608353,0.000000
