date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:15:10-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:11-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:12-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:13-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:14-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:15-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:16-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:17-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:18-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:19-07:00,0,0,0.000000,0.000000
2016-08-31T00:15:20-07:00,1000,1022787,0.102273,1.022843
2016-08-31T00:15:21-07:00,2000,2041607,0.185591,1.018767
2016-08-31T00:15:22-07:00,3000,3057039,0.254740,1.015410
2016-08-31T00:15:23-07:00,4000,4074185,0.313384,1.017142
2016-08-31T00:15:24-07:00,5000,5088331,0.363436,1.014152
2016-08-31T00:15:25-07:00,6000,6108909,0.407245,1.020600
2016-08-31T00:15:26-07:00,7000,7128730,0.445529,1.019811
2016-08-31T00:15:27-07:00,8000,8139380,0.478770,1.010641
2016-08-31T00:15:28-07:00,9000,9158011,0.508762,1.018652
2016-08-31T00:15:29-07:00,10000,10175613,0.535541,1.017561
2016-08-31T00:15:30-07:00,11000,11190446,0.559506,1.014867
2016-08-31T00:15:31-07:00,12000,12207801,0.581307,1.017331
2016-08-31T00:15:32-07:00,12000,12207801,0.554885,0.000000
2016-08-31T00:15:33-07:00,13000,13218623,0.574706,1.010736
2016-08-31T00:15:34-07:00,14000,14226450,0.592753,1.007863
2016-08-31T00:15:35-07:00,14000,14226450,0.569042,0.000000
2016-08-31T00:15:36-07:00,15000,15240590,0.586158,1.014024
2016-08-31T00:15:37-07:00,16000,16243377,0.601593,1.003034
2016-08-31T00:15:38-07:00,16000,16243377,0.580108,0.000000
2016-08-31T00:15:39-07:00,17000,17254465,0.594968,1.011025
2016-08-31T00:15:40-07:00,18000,18259040,0.608622,1.004629
2016-08-31T00:15:41-07:00,19000,19261882,0.621338,1.002815
2016-08-31T00:15:42-07:00,19000,19261882,0.601922,0.000000
2016-08-31T00:15:43-07:00,20000,20271174,0.614267,1.009326
2016-08-31T00:15:44-07:00,20000,20271174,0.596197,0.000000
2016-08-31T00:15:45-07:00,21000,21282318,0.608056,1.011351
2016-08-31T00:15:46-07:00,22000,22300492,0.619447,1.018096
2016-08-31T00:15:47-07:00,23000,23323254,0.630348,1.022821
2016-08-31T00:15:48-07:00,23000,23323254,0.613760,0.000000
2016-08-31T00:15:49-07:00,24000,24337534,0.624030,1.014288
2016-08-31T00:15:50-07:00,24000,24337534,0.608429,0.000000
2016-08-31T00:15:51-07:00,25000,25354680,0.618397,1.017108
2016-08-31T00:15:52-07:00,26000,26374832,0.627963,1.020190
2016-08-31T00:15:53-07:00,26000,26374832,0.613360,0.000000
2016-08-31T00:15:54-07:00,27000,27386392,0.622409,1.011539
2016-08-31T00:15:55-07:00,27000,27386392,0.608579,0.000000
2016-08-31T00:15:56-07:00,28000,28400860,0.617401,1.014367
2016-08-31T00:15:57-07:00,29000,29416597,0.625877,1.015795
2016-08-31T00:15:58-07:00,29000,29416597,0.612838,0.000000
2016-08-31T00:15:59-07:00,30000,30427213,0.620956,1.010604
2016-08-31T00:16:00-07:00,30000,30427213,0.608537,0.000000
2016-08-31T00:16:01-07:00,31000,31423302,0.616133,0.995862
2016-08-31T00:16:02-07:00,32000,32428371,0.623616,1.005317
2016-08-31T00:16:03-07:00,32000,32428371,0.611849,0.000000
2016-08-31T00:16:04-07:00,33000,33438267,0.619220,1.009839
2016-08-31T00:16:05-07:00,33000,33438267,0.607963,0.000000
2016-08-31T00:16:06-07:00,34000,34449754,0.615158,1.010520
2016-08-31T00:16:07-07:00,35000,35465196,0.622189,1.016272
2016-08-31T00:16:08-07:00,35000,35465196,0.611463,0.000000
2016-08-31T00:16:09-07:00,36000,36472442,0.618170,1.007204
