date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-28T13:53:02-08:00,0,0,0.000000,0.000000
2016-02-28T13:53:03-08:00,15000,15232383,15.201268,15.201271
2016-02-28T13:53:04-08:00,30000,30404479,15.199758,15.198242
2016-02-28T13:53:05-08:00,64000,64847563,21.585716,34.310574
2016-02-28T13:53:06-08:00,84000,85133367,21.281010,20.362170
2016-02-28T13:53:07-08:00,94000,95274291,19.053585,10.141981
2016-02-28T13:53:08-08:00,107000,108455324,18.074888,13.181065
2016-02-28T13:53:09-08:00,119000,120621436,17.230752,12.165790
2016-02-28T13:53:10-08:00,124000,125691992,15.710800,5.070566
2016-02-28T13:53:11-08:00,124000,125691992,13.965071,0.000000
2016-02-28T13:53:12-08:00,141000,142933900,14.292930,17.244201
2016-02-28T13:53:13-08:00,158000,160200101,14.563133,17.265070
2016-02-28T13:53:14-08:00,175000,177451841,14.787209,17.252198
2016-02-28T13:53:15-08:00,195000,197780585,15.213441,20.328264
2016-02-28T13:53:15-08:00,200000,202846298,15.336330,22.401085
2016-02-28T13:53:16-08:00,200000,202846298,14.488615,0.000000
