date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:36:22-07:00,0,0,0.000000,0.000000
2017-03-22T01:36:23-07:00,0,0,0.000000,0.000000
2017-03-22T01:36:24-07:00,1000,1022787,0.511314,1.022713
2017-03-22T01:36:25-07:00,3000,3048832,1.016177,2.026071
2017-03-22T01:36:26-07:00,4000,4065978,1.016421,1.017152
2017-03-22T01:36:27-07:00,4000,4065978,0.813145,0.000000
2017-03-22T01:36:28-07:00,5000,5080124,0.846643,1.014147
2017-03-22T01:36:29-07:00,6000,6100702,0.871496,1.020624
2017-03-22T01:36:30-07:00,7000,7120523,0.890030,1.019766
2017-03-22T01:36:31-07:00,8000,8131173,0.903428,1.010615
2017-03-22T01:36:32-07:00,9000,9149804,0.914954,1.018703
2017-03-22T01:36:33-07:00,9000,9149804,0.831777,0.000000
2017-03-22T01:36:34-07:00,10000,10167406,0.847263,1.017612
2017-03-22T01:36:35-07:00,11000,11182239,0.860151,1.014811
2017-03-22T01:36:36-07:00,12000,12199594,0.871379,1.017348
2017-03-22T01:36:37-07:00,13000,13210416,0.880678,1.010874
2017-03-22T01:36:38-07:00,13000,13210416,0.825635,0.000000
2017-03-22T01:36:39-07:00,14000,14218243,0.836351,1.007818
2017-03-22T01:36:40-07:00,15000,15232383,0.846228,1.014143
2017-03-22T01:36:41-07:00,16000,16235170,0.854467,1.002761
2017-03-22T01:36:42-07:00,17000,17246258,0.862299,1.011113
2017-03-22T01:36:43-07:00,17000,17246258,0.821238,0.000000
2017-03-22T01:36:44-07:00,18000,18250833,0.829573,1.004599
2017-03-22T01:36:45-07:00,19000,19253675,0.837104,1.002776
2017-03-22T01:36:46-07:00,20000,20262967,0.844279,1.009333
2017-03-22T01:36:47-07:00,20000,20262967,0.810509,0.000000
2017-03-22T01:36:48-07:00,21000,21274111,0.818225,1.011133
2017-03-22T01:36:49-07:00,22000,22292285,0.825631,1.018196
2017-03-22T01:36:50-07:00,22000,22292285,0.796144,0.000000
2017-03-22T01:36:51-07:00,23000,23315047,0.803957,1.022688
2017-03-22T01:36:52-07:00,24000,24329327,0.810969,1.014344
2017-03-22T01:36:53-07:00,25000,25346473,0.817620,1.017137
2017-03-22T01:36:54-07:00,26000,26366625,0.823949,1.020145
2017-03-22T01:36:55-07:00,26000,26366625,0.798980,0.000000
2017-03-22T01:36:56-07:00,27000,27378185,0.805234,1.011614
2017-03-22T01:36:57-07:00,28000,28392653,0.811212,1.014467
2017-03-22T01:36:58-07:00,28000,28392653,0.788677,0.000000
2017-03-22T01:36:59-07:00,29000,29408390,0.794815,1.015788
2017-03-22T01:37:00-07:00,29000,29408390,0.773899,0.000000
2017-03-22T01:37:01-07:00,30000,30419006,0.779968,1.010607
2017-03-22T01:37:02-07:00,31000,31415095,0.785371,0.996096
2017-03-22T01:37:03-07:00,31000,31415095,0.766216,0.000000
2017-03-22T01:37:04-07:00,32000,32420164,0.771903,1.005067
2017-03-22T01:37:05-07:00,33000,33430060,0.777437,1.009881
2017-03-22T01:37:06-07:00,33000,33430060,0.759769,0.000000
2017-03-22T01:37:07-07:00,34000,34441547,0.765362,1.011488
2017-03-22T01:37:08-07:00,34000,34441547,0.748724,0.000000
