date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:39:46-08:00,0,0,0.000000,0.000000
2018-01-19T01:39:47-08:00,2000,2041607,2.040918,2.040918
2018-01-19T01:39:48-08:00,6000,6100702,3.049844,4.059114
2018-01-19T01:39:49-08:00,11000,11182239,3.726933,5.081265
2018-01-19T01:39:50-08:00,16000,16235170,4.058374,5.052797
2018-01-19T01:39:51-08:00,20000,20262967,4.052270,4.027853
2018-01-19T01:39:52-08:00,22000,22282766,3.713542,2.019783
2018-01-19T01:39:53-08:00,26000,26357106,3.765064,4.074205
2018-01-19T01:39:54-08:00,30000,30409487,3.800990,4.052492
2018-01-19T01:39:55-08:00,33000,33420541,3.713230,3.011102
2018-01-19T01:39:56-08:00,37000,37464580,3.746313,4.044079
2018-01-19T01:39:57-08:00,40000,40504470,3.682070,3.039666
2018-01-19T01:39:58-08:00,44000,44546529,3.712062,4.041983
2018-01-19T01:39:59-08:00,48000,48617475,3.739678,4.071090
2018-01-19T01:40:00-08:00,52000,52675602,3.762429,4.058212
2018-01-19T01:40:01-08:00,56000,56721672,3.781342,4.046129
2018-01-19T01:40:02-08:00,60000,60785349,3.798989,4.063707
2018-01-19T01:40:03-08:00,63000,63821390,3.754102,3.035913
2018-01-19T01:40:04-08:00,67000,67887561,3.771433,4.066062
2018-01-19T01:40:05-08:00,71000,71948641,3.786686,4.061273
2018-01-19T01:40:06-08:00,75000,76018713,3.800858,4.070135
2018-01-19T01:40:07-08:00,79000,80093492,3.813894,4.074610
2018-01-19T01:40:08-08:00,83000,84134296,3.824215,4.040958
2018-01-19T01:40:09-08:00,88000,89188571,3.877700,5.054439
2018-01-19T01:40:10-08:00,91000,92233696,3.842996,3.044862
2018-01-19T01:40:11-08:00,95000,96286795,3.851405,4.053212
2018-01-19T01:40:12-08:00,99000,100338747,3.859111,4.051777
2018-01-19T01:40:13-08:00,103000,104396079,3.866458,4.057477
2018-01-19T01:40:14-08:00,107000,108449127,3.873059,4.051198
2018-01-19T01:40:15-08:00,111000,112505299,3.879438,4.058164
2018-01-19T01:40:16-08:00,114000,115555868,3.851811,3.050599
2018-01-19T01:40:17-08:00,118000,119618351,3.858604,4.062378
2018-01-19T01:40:18-08:00,121000,122645308,3.832616,3.026973
2018-01-19T01:40:19-08:00,125000,126701730,3.839395,4.056348
2018-01-19T01:40:20-08:00,129000,130770641,3.846144,4.068862
2018-01-19T01:40:21-08:00,133000,134834512,3.852368,4.063994
2018-01-19T01:40:22-08:00,136000,137881273,3.829987,3.046657
2018-01-19T01:40:23-08:00,140000,141947256,3.836358,4.065693
2018-01-19T01:40:24-08:00,145000,146999645,3.868361,5.052528
2018-01-19T01:40:25-08:00,149000,151058096,3.873234,4.058391
2018-01-19T01:40:26-08:00,153000,155117132,3.877887,4.059404
2018-01-19T01:40:27-08:00,157000,159179807,3.882392,4.062586
2018-01-19T01:40:28-08:00,161000,163264027,3.887198,4.084228
2018-01-19T01:40:29-08:00,165000,167327736,3.891302,4.063672
2018-01-19T01:40:30-08:00,169000,171379789,3.894957,4.052133
2018-01-19T01:40:31-08:00,172000,174417615,3.875915,3.038006
2018-01-19T01:40:32-08:00,177000,179470811,3.901497,5.052538
2018-01-19T01:40:33-08:00,180000,182509721,3.883150,3.039144
2018-01-19T01:40:34-08:00,184000,186591541,3.887282,4.081428
2018-01-19T01:40:35-08:00,191000,193716448,3.903909,4.396395
2018-01-19T01:40:36-08:00,192000,194732853,3.894628,2.680186
2018-01-19T01:40:37-08:00,196000,198789485,3.897798,4.056304
2018-01-19T01:40:38-08:00,200000,202846298,3.914012,4.916052
2018-01-19T01:40:38-08:00,200000,202846298,3.900855,0.000000
2018-01-19T01:40:39-08:00,200000,202846298,3.827257,0.000000
2018-01-19T01:40:40-08:00,200000,202846298,3.756377,0.000000
2018-01-19T01:40:41-08:00,200000,202846298,3.688087,0.000000
2018-01-19T01:40:42-08:00,200000,202846298,3.622225,0.000000
2018-01-19T01:40:46-08:00,200000,202846298,3.369302,0.000000
2018-01-19T01:40:47-08:00,200000,202846298,3.325322,0.000000
