date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T02:57:07-07:00,0,0,0.000000,0.000000
2016-09-14T02:57:08-07:00,0,0,0.000000,0.000000
2016-09-14T02:57:09-07:00,0,0,0.000000,0.000000
2016-09-14T02:57:10-07:00,1000,1022787,0.339713,1.019283
2016-09-14T02:57:11-07:00,2000,2041607,0.510326,1.029263
2016-09-14T02:57:12-07:00,3000,3048832,0.609698,1.007257
2016-09-14T02:57:13-07:00,3000,3048832,0.508087,0.000000
2016-09-14T02:57:14-07:00,4000,4065978,0.580805,1.017158
2016-09-14T02:57:15-07:00,4000,4065978,0.508207,0.000000
2016-09-14T02:57:16-07:00,4000,4065978,0.451745,0.000000
2016-09-14T02:57:17-07:00,4000,4065978,0.406574,0.000000
2016-09-14T02:57:18-07:00,4000,4065978,0.369612,0.000000
2016-09-14T02:57:19-07:00,4000,4065978,0.338813,0.000000
2016-09-14T02:57:20-07:00,4000,4065978,0.312752,0.000000
2016-09-14T02:57:21-07:00,5000,5080124,0.362851,1.014212
2016-09-14T02:57:22-07:00,6000,6100702,0.406697,1.020558
2016-09-14T02:57:23-07:00,7000,7120523,0.445015,1.019793
2016-09-14T02:57:24-07:00,7000,7120523,0.418839,0.000000
2016-09-14T02:57:25-07:00,8000,8131173,0.451716,1.010640
2016-09-14T02:57:26-07:00,8000,8131173,0.427896,0.000000
2016-09-14T02:57:27-07:00,8000,8131173,0.406547,0.000000
2016-09-14T02:57:28-07:00,9000,9149804,0.435692,1.018575
2016-09-14T02:57:29-07:00,9000,9149804,0.415885,0.000000
2016-09-14T02:57:30-07:00,9000,9149804,0.397806,0.000000
2016-09-14T02:57:31-07:00,9000,9149804,0.381231,0.000000
2016-09-14T02:57:32-07:00,9000,9149804,0.365983,0.000000
2016-09-14T02:57:33-07:00,9000,9149804,0.351907,0.000000
2016-09-14T02:57:34-07:00,10000,10167406,0.376563,1.017624
2016-09-14T02:57:35-07:00,11000,11182239,0.399357,1.014811
2016-09-14T02:57:36-07:00,11000,11182239,0.385586,0.000000
2016-09-14T02:57:37-07:00,12000,12199594,0.406644,1.017343
2016-09-14T02:57:38-07:00,12000,12199594,0.393527,0.000000
2016-09-14T02:57:39-07:00,13000,13210416,0.412817,1.010842
2016-09-14T02:57:40-07:00,13000,13210416,0.400307,0.000000
2016-09-14T02:57:41-07:00,14000,14218243,0.418176,1.007899
2016-09-14T02:57:42-07:00,14000,14218243,0.406229,0.000000
2016-09-14T02:57:43-07:00,14000,14218243,0.394944,0.000000
2016-09-14T02:57:44-07:00,14000,14218243,0.384270,0.000000
2016-09-14T02:57:45-07:00,14000,14218243,0.374158,0.000000
2016-09-14T02:57:46-07:00,14000,14218243,0.364564,0.000000
2016-09-14T02:57:47-07:00,15000,15232383,0.380804,1.014218
2016-09-14T02:57:48-07:00,16000,16235170,0.395974,1.002790
2016-09-14T02:57:49-07:00,16000,16235170,0.386546,0.000000
2016-09-14T02:57:50-07:00,17000,17246258,0.401070,1.011056
2016-09-14T02:57:51-07:00,18000,18250833,0.414786,1.004574
2016-09-14T02:57:52-07:00,18000,18250833,0.405569,0.000000
2016-09-14T02:57:53-07:00,19000,19253675,0.418553,1.002871
2016-09-14T02:57:54-07:00,19000,19253675,0.409647,0.000000
2016-09-14T02:57:55-07:00,19000,19253675,0.401113,0.000000
2016-09-14T02:57:56-07:00,19000,19253675,0.392927,0.000000
2016-09-14T02:57:57-07:00,19000,19253675,0.385069,0.000000
2016-09-14T02:57:58-07:00,19000,19253675,0.377518,0.000000
2016-09-14T02:57:59-07:00,19000,19253675,0.370258,0.000000
2016-09-14T02:58:00-07:00,19000,19253675,0.363273,0.000000
2016-09-14T02:58:01-07:00,20000,20262967,0.375184,1.001787
2016-09-14T02:58:02-07:00,21000,21274111,0.386798,1.018824
2016-09-14T02:58:03-07:00,21000,21274111,0.379891,0.000000
2016-09-14T02:58:04-07:00,22000,22292285,0.391089,1.018184
2016-09-14T02:58:05-07:00,22000,22292285,0.384346,0.000000
2016-09-14T02:58:06-07:00,23000,23315047,0.395166,1.022792
2016-09-14T02:58:07-07:00,23000,23315047,0.388581,0.000000
2016-09-14T02:58:08-07:00,24000,24329327,0.398837,1.014194
2016-09-14T02:58:09-07:00,24000,24329327,0.392405,0.000000
2016-09-14T02:58:10-07:00,24000,24329327,0.386176,0.000000
2016-09-14T02:58:11-07:00,24000,24329327,0.380142,0.000000
2016-09-14T02:58:12-07:00,24000,24329327,0.374293,0.000000
2016-09-14T02:58:13-07:00,24000,24329327,0.368622,0.000000
2016-09-14T02:58:14-07:00,25000,25346473,0.378302,1.017335
2016-09-14T02:58:15-07:00,26000,26366625,0.387741,1.020139
2016-09-14T02:58:16-07:00,26000,26366625,0.382121,0.000000
2016-09-14T02:58:17-07:00,27000,27378185,0.391114,1.011620
2016-09-14T02:58:18-07:00,28000,28392653,0.399893,1.014448
2016-09-14T02:58:19-07:00,28000,28392653,0.394339,0.000000
2016-09-14T02:58:20-07:00,29000,29408390,0.402852,1.015836
2016-09-14T02:58:21-07:00,29000,29408390,0.397407,0.000000
2016-09-14T02:58:22-07:00,29000,29408390,0.392109,0.000000
2016-09-14T02:58:23-07:00,29000,29408390,0.386949,0.000000
2016-09-14T02:58:24-07:00,29000,29408390,0.381924,0.000000
2016-09-14T02:58:25-07:00,29000,29408390,0.377028,0.000000
2016-09-14T02:58:26-07:00,29000,29408390,0.372255,0.000000
2016-09-14T02:58:27-07:00,29000,29408390,0.367602,0.000000
2016-09-14T02:58:28-07:00,30000,30419006,0.375540,1.010618
2016-09-14T02:58:29-07:00,31000,31415095,0.383108,0.996070
2016-09-14T02:58:30-07:00,31000,31415095,0.378492,0.000000
2016-09-14T02:58:31-07:00,32000,32420164,0.385951,1.005227
2016-09-14T02:58:32-07:00,32000,32420164,0.381411,0.000000
2016-09-14T02:58:33-07:00,33000,33430060,0.388719,1.009848
2016-09-14T02:58:34-07:00,33000,33430060,0.384251,0.000000
2016-09-14T02:58:35-07:00,33000,33430060,0.379884,0.000000
2016-09-14T02:58:36-07:00,34000,34441547,0.386981,1.011479
2016-09-14T02:58:37-07:00,34000,34441547,0.382681,0.000000
2016-09-14T02:58:38-07:00,34000,34441547,0.378476,0.000000
2016-09-14T02:58:39-07:00,34000,34441547,0.374362,0.000000
2016-09-14T02:58:40-07:00,34000,34441547,0.370337,0.000000
2016-09-14T02:58:41-07:00,34000,34441547,0.366397,0.000000
2016-09-14T02:58:42-07:00,35000,35456989,0.373229,1.015544
2016-09-14T02:58:43-07:00,35000,35456989,0.369341,0.000000
2016-09-14T02:58:44-07:00,36000,36464235,0.375918,1.007229
2016-09-14T02:58:45-07:00,37000,37474099,0.382386,1.009860
2016-09-14T02:58:46-07:00,37000,37474099,0.378524,0.000000
2016-09-14T02:58:47-07:00,38000,38484053,0.384838,1.009940
2016-09-14T02:58:48-07:00,38000,38484053,0.381028,0.000000
2016-09-14T02:58:49-07:00,39000,39498320,0.387236,1.014273
2016-09-14T02:58:50-07:00,39000,39498320,0.383476,0.000000
2016-09-14T02:58:51-07:00,39000,39498320,0.379789,0.000000
2016-09-14T02:58:52-07:00,39000,39498320,0.376172,0.000000
2016-09-14T02:58:53-07:00,39000,39498320,0.372623,0.000000
2016-09-14T02:58:54-07:00,39000,39498320,0.369141,0.000000
2016-09-14T02:58:55-07:00,39000,39498320,0.365723,0.000000
2016-09-14T02:58:56-07:00,39000,39498320,0.362368,0.000000
2016-09-14T02:58:57-07:00,40000,40513989,0.368307,1.015704
2016-09-14T02:58:58-07:00,41000,41528758,0.374131,1.014770
2016-09-14T02:58:59-07:00,41000,41528758,0.370790,0.000000
2016-09-14T02:59:00-07:00,42000,42541195,0.376469,1.012438
2016-09-14T02:59:01-07:00,43000,43551358,0.382027,1.010149
2016-09-14T02:59:02-07:00,43000,43551358,0.378706,0.000000
2016-09-14T02:59:03-07:00,44000,44556048,0.384102,1.004662
2016-09-14T02:59:04-07:00,44000,44556048,0.380819,0.000000
2016-09-14T02:59:05-07:00,44000,44556048,0.377561,0.000000
2016-09-14T02:59:06-07:00,44000,44556048,0.374419,0.000000
2016-09-14T02:59:07-07:00,44000,44556048,0.371298,0.000000
2016-09-14T02:59:08-07:00,44000,44556048,0.368230,0.000000
2016-09-14T02:59:09-07:00,44000,44556048,0.365211,0.000000
2016-09-14T02:59:10-07:00,44000,44556048,0.362242,0.000000
2016-09-14T02:59:11-07:00,45000,45580518,0.367583,1.024520
2016-09-14T02:59:12-07:00,46000,46598320,0.372785,1.017820
2016-09-14T02:59:13-07:00,47000,47614354,0.377890,1.016070
2016-09-14T02:59:14-07:00,47000,47614354,0.374914,0.000000
2016-09-14T02:59:15-07:00,48000,48626994,0.379896,1.012600
2016-09-14T02:59:16-07:00,48000,48626994,0.376952,0.000000
2016-09-14T02:59:17-07:00,49000,49638872,0.381836,1.011903
2016-09-14T02:59:18-07:00,49000,49638872,0.378921,0.000000
2016-09-14T02:59:19-07:00,49000,49638872,0.376050,0.000000
2016-09-14T02:59:20-07:00,49000,49638872,0.373223,0.000000
2016-09-14T02:59:21-07:00,49000,49638872,0.370438,0.000000
2016-09-14T02:59:22-07:00,49000,49638872,0.367694,0.000000
2016-09-14T02:59:23-07:00,49000,49638872,0.364990,0.000000
2016-09-14T02:59:24-07:00,50000,50651542,0.369718,1.012710
2016-09-14T02:59:25-07:00,51000,51669660,0.374416,1.018105
2016-09-14T02:59:26-07:00,51000,51669660,0.371722,0.000000
2016-09-14T02:59:27-07:00,52000,52685121,0.376321,1.015497
2016-09-14T02:59:28-07:00,53000,53700273,0.380851,1.015143
2016-09-14T02:59:29-07:00,53000,53700273,0.378169,0.000000
2016-09-14T02:59:30-07:00,54000,54709392,0.382581,1.009095
2016-09-14T02:59:31-07:00,54000,54709392,0.379925,0.000000
2016-09-14T02:59:32-07:00,54000,54709392,0.377305,0.000000
2016-09-14T02:59:33-07:00,54000,54709392,0.374720,0.000000
2016-09-14T02:59:34-07:00,54000,54709392,0.372171,0.000000
2016-09-14T02:59:35-07:00,54000,54709392,0.369656,0.000000
2016-09-14T02:59:36-07:00,54000,54709392,0.367176,0.000000
2016-09-14T02:59:37-07:00,55000,55719182,0.371460,1.009854
2016-09-14T02:59:38-07:00,56000,56731191,0.375702,1.011960
2016-09-14T02:59:39-07:00,56000,56731191,0.373230,0.000000
2016-09-14T02:59:40-07:00,57000,57747920,0.377436,1.016720
2016-09-14T02:59:41-07:00,57000,57747920,0.374985,0.000000
2016-09-14T02:59:42-07:00,58000,58760715,0.379100,1.012830
2016-09-14T02:59:43-07:00,58000,58760715,0.376670,0.000000
2016-09-14T02:59:44-07:00,59000,59777079,0.380744,1.016356
2016-09-14T02:59:45-07:00,59000,59777079,0.378334,0.000000
2016-09-14T02:59:46-07:00,59000,59777079,0.375955,0.000000
2016-09-14T02:59:47-07:00,59000,59777079,0.373605,0.000000
2016-09-14T02:59:48-07:00,59000,59777079,0.371285,0.000000
2016-09-14T02:59:49-07:00,59000,59777079,0.368993,0.000000
2016-09-14T02:59:50-07:00,59000,59777079,0.366729,0.000000
2016-09-14T02:59:51-07:00,60000,60793761,0.370692,1.016724
2016-09-14T02:59:52-07:00,61000,61805178,0.374575,1.011436
2016-09-14T02:59:53-07:00,61000,61805178,0.372319,0.000000
2016-09-14T02:59:54-07:00,62000,62814906,0.376136,1.009736
2016-09-14T02:59:55-07:00,62000,62814906,0.373897,0.000000
2016-09-14T02:59:56-07:00,63000,63829802,0.377690,1.014857
2016-09-14T02:59:57-07:00,63000,63829802,0.375468,0.000000
2016-09-14T02:59:58-07:00,64000,64845859,0.379214,1.016014
2016-09-14T02:59:59-07:00,64000,64845859,0.377009,0.000000
2016-09-14T03:00:00-07:00,64000,64845859,0.374830,0.000000
2016-09-14T03:00:01-07:00,64000,64845859,0.372676,0.000000
2016-09-14T03:00:02-07:00,64000,64845859,0.370546,0.000000
2016-09-14T03:00:03-07:00,64000,64845859,0.368441,0.000000
2016-09-14T03:00:04-07:00,65000,65863620,0.372110,1.017799
2016-09-14T03:00:05-07:00,65000,65863620,0.370019,0.000000
2016-09-14T03:00:06-07:00,66000,66879052,0.373625,1.015435
2016-09-14T03:00:07-07:00,67000,67895973,0.377199,1.016955
2016-09-14T03:00:08-07:00,67000,67895973,0.375115,0.000000
2016-09-14T03:00:09-07:00,68000,68913829,0.378646,1.017857
2016-09-14T03:00:10-07:00,68000,68913829,0.376573,0.000000
2016-09-14T03:00:11-07:00,69000,69928350,0.380044,1.016601
2016-09-14T03:00:12-07:00,69000,69928350,0.377990,0.000000
2016-09-14T03:00:13-07:00,69000,69928350,0.375958,0.000000
2016-09-14T03:00:14-07:00,69000,69928350,0.373947,0.000000
2016-09-14T03:00:15-07:00,69000,69928350,0.371958,0.000000
2016-09-14T03:00:16-07:00,69000,69928350,0.369990,0.000000
2016-09-14T03:00:17-07:00,69000,69928350,0.368043,0.000000
2016-09-14T03:00:18-07:00,69000,69928350,0.366116,0.000000
2016-09-14T03:00:19-07:00,70000,70938362,0.369470,1.010064
2016-09-14T03:00:20-07:00,70000,70938362,0.367555,0.000000
2016-09-14T03:00:21-07:00,71000,71957053,0.370911,1.018719
2016-09-14T03:00:22-07:00,72000,72978282,0.374247,1.021287
2016-09-14T03:00:23-07:00,72000,72978282,0.372337,0.000000
2016-09-14T03:00:24-07:00,73000,73993472,0.375600,1.015268
2016-09-14T03:00:25-07:00,73000,73993472,0.373703,0.000000
2016-09-14T03:00:26-07:00,74000,75005393,0.376910,1.011897
2016-09-14T03:00:27-07:00,74000,75005393,0.375026,0.000000
2016-09-14T03:00:28-07:00,74000,75005393,0.373160,0.000000
2016-09-14T03:00:29-07:00,74000,75005393,0.371313,0.000000
2016-09-14T03:00:30-07:00,74000,75005393,0.369484,0.000000
2016-09-14T03:00:31-07:00,74000,75005393,0.367672,0.000000
2016-09-14T03:00:32-07:00,74000,75005393,0.365879,0.000000
2016-09-14T03:00:33-07:00,75000,76027125,0.369063,1.021723
2016-09-14T03:00:34-07:00,76000,77043768,0.372191,1.016661
2016-09-14T03:00:35-07:00,76000,77043768,0.370402,0.000000
2016-09-14T03:00:36-07:00,77000,78058943,0.373487,1.015167
2016-09-14T03:00:37-07:00,78000,79086658,0.376602,1.027743
2016-09-14T03:00:38-07:00,78000,79086658,0.374817,0.000000
2016-09-14T03:00:39-07:00,79000,80101904,0.377838,1.015194
2016-09-14T03:00:40-07:00,79000,80101904,0.376064,0.000000
2016-09-14T03:00:41-07:00,79000,80101904,0.374307,0.000000
2016-09-14T03:00:42-07:00,79000,80101904,0.372566,0.000000
2016-09-14T03:00:43-07:00,79000,80101904,0.370841,0.000000
2016-09-14T03:00:44-07:00,79000,80101904,0.369132,0.000000
2016-09-14T03:00:45-07:00,79000,80101904,0.367439,0.000000
2016-09-14T03:00:46-07:00,79000,80101904,0.365761,0.000000
2016-09-14T03:00:47-07:00,79000,80101904,0.364099,0.000000
2016-09-14T03:00:48-07:00,80000,81113427,0.367028,1.011546
2016-09-14T03:00:49-07:00,81000,82125309,0.369933,1.011877
2016-09-14T03:00:50-07:00,81000,82125309,0.368274,0.000000
2016-09-14T03:00:51-07:00,82000,83137034,0.371146,1.011726
2016-09-14T03:00:52-07:00,83000,84142708,0.373967,1.005695
2016-09-14T03:00:53-07:00,83000,84142708,0.372312,0.000000
2016-09-14T03:00:54-07:00,84000,85133367,0.375036,0.990685
