date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T01:40:10-07:00,0,0,0.000000,0.000000
2016-07-31T01:40:11-07:00,0,0,0.000000,0.000000
2016-07-31T01:40:12-07:00,2000,2041607,1.020585,2.042295
2016-07-31T01:40:13-07:00,3000,3048832,1.016131,1.007221
2016-07-31T01:40:14-07:00,5000,5080124,1.269873,2.031162
2016-07-31T01:40:15-07:00,6000,6100702,1.220007,1.020528
2016-07-31T01:40:16-07:00,8000,8131173,1.355095,2.030672
2016-07-31T01:40:17-07:00,9000,9149804,1.307022,1.018578
2016-07-31T01:40:18-07:00,11000,11182239,1.397698,2.032498
2016-07-31T01:40:19-07:00,12000,12199594,1.355432,1.017303
2016-07-31T01:40:20-07:00,13000,13210416,1.320984,1.010906
2016-07-31T01:40:21-07:00,15000,15232383,1.384703,2.021903
2016-07-31T01:40:22-07:00,16000,16235170,1.352649,1.000752
2016-07-31T01:40:23-07:00,17000,17246258,1.325068,0.998239
2016-07-31T01:40:24-07:00,18000,18250833,1.303588,1.019778
2016-07-31T01:40:25-07:00,19000,19253675,1.283535,1.002801
2016-07-31T01:40:26-07:00,20000,20262967,1.266389,1.009205
2016-07-31T01:40:27-07:00,22000,22292285,1.311272,2.029499
2016-07-31T01:40:28-07:00,23000,23315047,1.295245,1.022767
2016-07-31T01:40:29-07:00,24000,24329327,1.280457,1.014276
2016-07-31T01:40:30-07:00,25000,25346473,1.267293,1.017167
2016-07-31T01:40:31-07:00,27000,27378185,1.303693,2.031713
2016-07-31T01:40:32-07:00,28000,28392653,1.290546,1.014461
2016-07-31T01:40:33-07:00,29000,29408390,1.278598,1.015736
2016-07-31T01:40:34-07:00,30000,30419006,1.267432,1.010606
2016-07-31T01:40:35-07:00,31000,31415095,1.256583,0.996167
2016-07-31T01:40:36-07:00,32000,32420164,1.246906,1.005002
2016-07-31T01:40:37-07:00,34000,34441547,1.275589,2.021337
2016-07-31T01:40:38-07:00,35000,35456989,1.266297,1.015424
2016-07-31T01:40:39-07:00,36000,36464235,1.257366,1.007276
2016-07-31T01:40:40-07:00,37000,37474099,1.249117,1.009898
2016-07-31T01:40:41-07:00,38000,38484053,1.241401,1.009924
2016-07-31T01:40:42-07:00,39000,39498320,1.234303,1.014263
2016-07-31T01:40:43-07:00,40000,40513989,1.227678,1.015672
2016-07-31T01:40:44-07:00,42000,42541195,1.251193,2.027191
2016-07-31T01:40:45-07:00,43000,43551358,1.244308,1.010198
2016-07-31T01:40:46-07:00,44000,44556048,1.237652,1.004708
2016-07-31T01:40:47-07:00,45000,45580518,1.231889,1.024398
2016-07-31T01:40:48-07:00,47000,47614354,1.252990,2.033733
2016-07-31T01:40:49-07:00,48000,48626994,1.246831,1.012738
2016-07-31T01:40:50-07:00,49000,49638872,1.240958,1.011914
2016-07-31T01:40:51-07:00,50000,50651542,1.235389,1.012617
2016-07-31T01:40:52-07:00,52000,52685121,1.254393,2.033595
2016-07-31T01:40:53-07:00,53000,53700273,1.248830,1.015158
2016-07-31T01:40:54-07:00,54000,54709392,1.243382,1.009111
2016-07-31T01:40:55-07:00,55000,55719182,1.238191,1.009790
2016-07-31T01:40:56-07:00,57000,57747920,1.255376,2.028710
2016-07-31T01:40:57-07:00,58000,58760715,1.250215,1.012800
2016-07-31T01:40:58-07:00,59000,59777079,1.245343,1.016371
2016-07-31T01:40:59-07:00,60000,60793761,1.240676,1.016670
2016-07-31T01:41:00-07:00,61000,61805178,1.236092,1.011456
2016-07-31T01:41:01-07:00,62000,62814906,1.231654,1.009736
2016-07-31T01:41:02-07:00,64000,64845859,1.247024,2.030876
2016-07-31T01:41:03-07:00,65000,65863620,1.242698,1.017737
2016-07-31T01:41:04-07:00,66000,66879052,1.238489,1.015408
2016-07-31T01:41:05-07:00,68000,68913829,1.252968,2.034918
2016-07-31T01:41:06-07:00,69000,69928350,1.248709,1.014474
2016-07-31T01:41:07-07:00,70000,70938362,1.244521,1.009971
2016-07-31T01:41:08-07:00,71000,71957053,1.240627,1.018690
2016-07-31T01:41:09-07:00,72000,72978282,1.236910,1.021290
2016-07-31T01:41:10-07:00,73000,73993472,1.233215,1.015240
2016-07-31T01:41:11-07:00,75000,76027125,1.246338,2.033711
2016-07-31T01:41:12-07:00,76000,77043768,1.242632,1.016603
2016-07-31T01:41:13-07:00,77000,78058943,1.239021,1.015120
2016-07-31T01:41:14-07:00,78000,79086658,1.235720,1.027758
2016-07-31T01:41:15-07:00,80000,81113427,1.247890,2.026745
2016-07-31T01:41:16-07:00,81000,82125309,1.244313,1.011863
2016-07-31T01:41:17-07:00,82000,83137034,1.240842,1.011726
2016-07-31T01:41:18-07:00,83000,84142708,1.237384,1.005666
2016-07-31T01:41:19-07:00,84000,85133367,1.233808,0.990665
2016-07-31T01:41:20-07:00,85000,86142022,1.230592,1.008689
2016-07-31T01:41:21-07:00,86000,87154347,1.227517,1.012268
2016-07-31T01:41:22-07:00,87000,88167283,1.224537,1.012977
2016-07-31T01:41:23-07:00,88000,89187464,1.221738,1.020193
2016-07-31T01:41:24-07:00,89000,90201545,1.218931,1.014036
2016-07-31T01:41:25-07:00,90000,91222379,1.216290,1.020856
2016-07-31T01:41:26-07:00,91000,92232589,1.213578,1.010177
2016-07-31T01:41:27-07:00,93000,94265024,1.224214,2.032546
2016-07-31T01:41:28-07:00,94000,95274291,1.221397,1.005370
2016-07-31T01:41:29-07:00,95000,96285688,1.218798,1.015267
2016-07-31T01:41:30-07:00,96000,97296504,1.216199,1.010873
2016-07-31T01:41:31-07:00,97000,98316284,1.213774,1.019775
2016-07-31T01:41:32-07:00,99000,100337640,1.223623,2.021366
2016-07-31T01:41:33-07:00,100000,101347173,1.221043,1.009528
2016-07-31T01:41:34-07:00,101000,102367255,1.218651,1.020082
2016-07-31T01:41:35-07:00,102000,103379135,1.216218,1.011896
2016-07-31T01:41:36-07:00,104000,105405630,1.225640,2.026480
2016-07-31T01:41:37-07:00,105000,106424956,1.223269,1.019316
2016-07-31T01:41:38-07:00,106000,107432509,1.220817,1.007574
2016-07-31T01:41:39-07:00,107000,108448020,1.218510,1.015467
2016-07-31T01:41:40-07:00,108000,109462877,1.216248,1.014889
2016-07-31T01:41:41-07:00,110000,111497124,1.225103,2.014279
2016-07-31T01:41:42-07:00,111000,112504192,1.222865,1.017138
2016-07-31T01:41:43-07:00,112000,113523681,1.220678,1.019481
2016-07-31T01:41:44-07:00,113000,114538386,1.218487,1.014711
2016-07-31T01:41:45-07:00,114000,115554761,1.216360,1.016432
2016-07-31T01:41:46-07:00,115000,116576166,1.214329,1.021346
2016-07-31T01:41:47-07:00,116000,117586319,1.212224,1.010148
2016-07-31T01:41:48-07:00,118000,119617244,1.220578,2.030940
2016-07-31T01:41:49-07:00,119000,120621436,1.218392,1.004193
2016-07-31T01:41:50-07:00,120000,121633453,1.216329,1.012039
2016-07-31T01:41:51-07:00,121000,122644201,1.214293,1.010711
2016-07-31T01:41:52-07:00,122000,123661672,1.212364,1.017503
2016-07-31T01:41:53-07:00,124000,125691992,1.220305,2.030326
2016-07-31T01:41:54-07:00,125000,126701730,1.218280,1.009716
2016-07-31T01:41:55-07:00,126000,127716267,1.216269,1.008397
2016-07-31T01:41:56-07:00,127000,128733619,1.214462,1.023566
2016-07-31T01:41:57-07:00,128000,129752318,1.212633,1.018716
2016-07-31T01:41:58-07:00,129000,130770641,1.210834,1.018311
2016-07-31T01:41:59-07:00,130000,131789774,1.209075,1.019102
2016-07-31T01:42:00-07:00,131000,132805297,1.207316,1.015590
2016-07-31T01:42:01-07:00,132000,133817945,1.205562,1.012651
2016-07-31T01:42:02-07:00,133000,134834512,1.203874,1.016525
2016-07-31T01:42:03-07:00,134000,135850764,1.202214,1.016243
2016-07-31T01:42:04-07:00,136000,137881273,1.209480,2.030585
2016-07-31T01:42:05-07:00,137000,138898390,1.207807,1.017127
2016-07-31T01:42:06-07:00,138000,139910864,1.206123,1.012449
2016-07-31T01:42:07-07:00,139000,140928818,1.204514,1.017929
2016-07-31T01:42:08-07:00,141000,142933900,1.211299,2.005197
2016-07-31T01:42:09-07:00,142000,143945090,1.209618,1.011182
2016-07-31T01:42:10-07:00,143000,144965676,1.208043,1.020618
2016-07-31T01:42:11-07:00,144000,145984918,1.206482,1.019186
2016-07-31T01:42:12-07:00,145000,146999645,1.204910,1.014753
2016-07-31T01:42:13-07:00,146000,148013691,1.203359,1.014024
2016-07-31T01:42:14-07:00,147000,149025570,1.201814,1.011867
2016-07-31T01:42:15-07:00,149000,151058096,1.208460,2.032579
2016-07-31T01:42:16-07:00,150000,152070371,1.206898,1.011691
2016-07-31T01:42:17-07:00,151000,153084085,1.205382,1.014286
2016-07-31T01:42:18-07:00,152000,154106924,1.203956,1.022824
2016-07-31T01:42:19-07:00,153000,155117132,1.202454,1.010208
2016-07-31T01:42:20-07:00,154000,156138110,1.201058,1.021016
2016-07-31T01:42:21-07:00,155000,157156396,1.199663,1.018257
2016-07-31T01:42:22-07:00,156000,158165242,1.198217,1.008856
2016-07-31T01:42:23-07:00,157000,159179807,1.196836,1.014575
2016-07-31T01:42:24-07:00,158000,160200101,1.195519,1.020275
2016-07-31T01:42:25-07:00,159000,161224782,1.194253,1.024707
2016-07-31T01:42:26-07:00,161000,163264027,1.200466,2.039202
2016-07-31T01:42:27-07:00,162000,164289137,1.199186,1.025109
2016-07-31T01:42:28-07:00,163000,165303337,1.197846,1.014200
2016-07-31T01:42:29-07:00,164000,166322092,1.196557,1.018725
2016-07-31T01:42:30-07:00,165000,167327736,1.195194,1.005701
2016-07-31T01:42:31-07:00,166000,168340776,1.193902,1.012958
2016-07-31T01:42:32-07:00,167000,169357941,1.192657,1.017207
2016-07-31T01:42:33-07:00,169000,171379789,1.198456,2.021882
2016-07-31T01:42:34-07:00,170000,172395905,1.197190,1.016100
2016-07-31T01:42:35-07:00,171000,173407840,1.195912,1.011952
2016-07-31T01:42:36-07:00,173000,175426418,1.201547,2.018543
2016-07-31T01:42:37-07:00,174000,176436815,1.200246,1.010404
2016-07-31T01:42:38-07:00,175000,177451841,1.198995,1.015011
2016-07-31T01:42:39-07:00,176000,178458012,1.197701,1.006187
2016-07-31T01:42:40-07:00,177000,179470811,1.196468,1.012829
2016-07-31T01:42:41-07:00,178000,180483450,1.195251,1.012635
2016-07-31T01:42:42-07:00,179000,181494267,1.194037,1.010770
2016-07-31T01:42:43-07:00,180000,182509721,1.192870,1.015470
2016-07-31T01:42:44-07:00,182000,184552836,1.198391,2.043125
2016-07-31T01:42:45-07:00,183000,185572664,1.197240,1.019876
2016-07-31T01:42:46-07:00,184000,186591541,1.196096,1.018859
2016-07-31T01:42:47-07:00,186000,188622410,1.201413,2.030854
2016-07-31T01:42:48-07:00,186000,188622410,1.193809,0.000000
2016-07-31T01:42:49-07:00,188000,190655568,1.199088,2.033175
2016-07-31T01:42:50-07:00,189000,191675588,1.197969,1.020039
2016-07-31T01:42:51-07:00,190000,192696744,1.196871,1.021128
2016-07-31T01:42:52-07:00,192000,194732853,1.202051,2.036124
2016-07-31T01:42:53-07:00,193000,195747012,1.200898,1.014143
2016-07-31T01:42:54-07:00,195000,197776181,1.205949,2.029199
2016-07-31T01:42:55-07:00,197000,199804108,1.210929,2.027674
2016-07-31T01:42:56-07:00,198000,200819774,1.209754,1.015782
2016-07-31T01:42:57-07:00,199000,201832676,1.208575,1.012909
2016-07-31T01:42:58-07:00,200000,202846298,1.213506,6.468993
