date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:43:16-07:00,0,0,0.000000,0.000000
2016-10-15T01:43:17-07:00,0,0,0.000000,0.000000
2016-10-15T01:43:18-07:00,1000,1022787,0.511339,1.022777
2016-10-15T01:43:19-07:00,3000,3048832,1.016201,2.026025
2016-10-15T01:43:20-07:00,4000,4065978,1.015104,1.011829
2016-10-15T01:43:21-07:00,4000,4065978,0.813154,0.000000
2016-10-15T01:43:22-07:00,5000,5080124,0.846646,1.014108
2016-10-15T01:43:23-07:00,6000,6100702,0.871494,1.020588
2016-10-15T01:43:24-07:00,7000,7120523,0.890033,1.019809
2016-10-15T01:43:25-07:00,8000,8131173,0.903433,1.010642
2016-10-15T01:43:26-07:00,8000,8131173,0.813092,0.000000
2016-10-15T01:43:27-07:00,9000,9149804,0.831779,1.018661
2016-10-15T01:43:28-07:00,10000,10167406,0.847263,1.017595
2016-10-15T01:43:29-07:00,11000,11182239,0.860155,1.014864
2016-10-15T01:43:30-07:00,12000,12199594,0.871382,1.017342
2016-10-15T01:43:31-07:00,13000,13210416,0.880678,1.010816
2016-10-15T01:43:32-07:00,13000,13210416,0.825635,0.000000
2016-10-15T01:43:33-07:00,14000,14218243,0.836353,1.007856
2016-10-15T01:43:34-07:00,15000,15232383,0.846230,1.014141
2016-10-15T01:43:35-07:00,16000,16235170,0.854469,1.002761
2016-10-15T01:43:36-07:00,17000,17246258,0.862300,1.011087
2016-10-15T01:43:37-07:00,17000,17246258,0.821238,0.000000
2016-10-15T01:43:38-07:00,18000,18250833,0.829572,1.004602
2016-10-15T01:43:39-07:00,19000,19253675,0.837106,1.002857
2016-10-15T01:43:40-07:00,20000,20262967,0.844280,1.009290
2016-10-15T01:43:41-07:00,20000,20262967,0.810510,0.000000
2016-10-15T01:43:42-07:00,21000,21274111,0.818226,1.011116
2016-10-15T01:43:43-07:00,22000,22292285,0.825631,1.018163
2016-10-15T01:43:44-07:00,22000,22292285,0.796145,0.000000
2016-10-15T01:43:45-07:00,23000,23315047,0.803960,1.022763
2016-10-15T01:43:46-07:00,24000,24329327,0.810970,1.014258
2016-10-15T01:43:47-07:00,25000,25346473,0.817621,1.017177
2016-10-15T01:43:48-07:00,25000,25346473,0.792070,0.000000
2016-10-15T01:43:49-07:00,26000,26366625,0.798981,1.020136
2016-10-15T01:43:50-07:00,27000,27378185,0.805234,1.011585
2016-10-15T01:43:51-07:00,27000,27378185,0.782228,0.000000
2016-10-15T01:43:52-07:00,28000,28392653,0.788678,1.014448
2016-10-15T01:43:53-07:00,29000,29408390,0.794784,1.014252
2016-10-15T01:43:54-07:00,29000,29408390,0.773899,0.000000
2016-10-15T01:43:55-07:00,30000,30419006,0.779968,1.010585
2016-10-15T01:43:56-07:00,30000,30419006,0.760469,0.000000
2016-10-15T01:43:57-07:00,31000,31415095,0.766216,0.996076
2016-10-15T01:43:58-07:00,32000,32420164,0.771903,1.005085
2016-10-15T01:43:59-07:00,33000,33430060,0.777439,1.009944
2016-10-15T01:44:00-07:00,33000,33430060,0.759769,0.000000
2016-10-15T01:44:01-07:00,34000,34441547,0.765364,1.011533
2016-10-15T01:44:02-07:00,34000,34441547,0.748725,0.000000
2016-10-15T01:44:03-07:00,35000,35456989,0.754400,1.015449
2016-10-15T01:44:04-07:00,36000,36464235,0.759667,1.007259
2016-10-15T01:44:05-07:00,36000,36464235,0.744164,0.000000
2016-10-15T01:44:06-07:00,37000,37474099,0.749478,1.009838
2016-10-15T01:44:07-07:00,38000,38484053,0.754585,1.009950
2016-10-15T01:44:08-07:00,38000,38484053,0.740074,0.000000
2016-10-15T01:44:09-07:00,39000,39498320,0.745247,1.014258
2016-10-15T01:44:10-07:00,39000,39498320,0.731446,0.000000
2016-10-15T01:44:11-07:00,40000,40513989,0.736615,1.015706
2016-10-15T01:44:12-07:00,41000,41528758,0.741581,1.014758
2016-10-15T01:44:13-07:00,41000,41528758,0.728572,0.000000
2016-10-15T01:44:14-07:00,42000,42541195,0.733465,1.012396
2016-10-15T01:44:15-07:00,42000,42541195,0.721034,0.000000
2016-10-15T01:44:16-07:00,43000,43551358,0.725853,1.010169
2016-10-15T01:44:17-07:00,44000,44556048,0.730423,1.004673
2016-10-15T01:44:18-07:00,44000,44556048,0.718643,0.000000
2016-10-15T01:44:19-07:00,45000,45580518,0.723497,1.024461
2016-10-15T01:44:20-07:00,46000,46598320,0.728096,1.017819
2016-10-15T01:44:21-07:00,46000,46598320,0.716894,0.000000
2016-10-15T01:44:22-07:00,47000,47614354,0.721427,1.016025
2016-10-15T01:44:23-07:00,48000,48626994,0.725773,1.012618
2016-10-15T01:44:24-07:00,49000,49638872,0.729980,1.011888
2016-10-15T01:44:25-07:00,49000,49638872,0.719401,0.000000
2016-10-15T01:44:26-07:00,50000,50651542,0.723591,1.012709
2016-10-15T01:44:27-07:00,51000,51669660,0.727739,1.018089
2016-10-15T01:44:28-07:00,51000,51669660,0.717631,0.000000
2016-10-15T01:44:29-07:00,51000,51669660,0.707801,0.000000
2016-10-15T01:44:30-07:00,52000,52685121,0.711958,1.015433
2016-10-15T01:44:31-07:00,53000,53700273,0.716001,1.015153
2016-10-15T01:44:32-07:00,53000,53700273,0.706580,0.000000
2016-10-15T01:44:33-07:00,54000,54709392,0.710509,1.009095
2016-10-15T01:44:34-07:00,54000,54709392,0.701400,0.000000
2016-10-15T01:44:35-07:00,55000,55719182,0.705304,1.009763
2016-10-15T01:44:36-07:00,56000,56731191,0.709129,1.011009
2016-10-15T01:44:37-07:00,56000,56731191,0.700383,0.000000
2016-10-15T01:44:38-07:00,57000,57747920,0.704241,1.016734
2016-10-15T01:44:39-07:00,57000,57747920,0.695756,0.000000
2016-10-15T01:44:40-07:00,58000,58760715,0.699530,1.012751
2016-10-15T01:44:41-07:00,59000,59777079,0.703258,1.016425
2016-10-15T01:44:42-07:00,59000,59777079,0.695080,0.000000
2016-10-15T01:44:43-07:00,60000,60793761,0.698776,1.016648
2016-10-15T01:44:44-07:00,60000,60793761,0.690836,0.000000
2016-10-15T01:44:45-07:00,61000,61805178,0.694438,1.011416
2016-10-15T01:44:46-07:00,61000,61805178,0.686709,0.000000
2016-10-15T01:44:47-07:00,62000,62814906,0.690167,0.997603
2016-10-15T01:44:48-07:00,62000,62814906,0.682769,0.000000
2016-10-15T01:44:49-07:00,63000,63829802,0.686340,1.014888
2016-10-15T01:44:50-07:00,63000,63829802,0.679038,0.000000
2016-10-15T01:44:51-07:00,64000,64845859,0.682586,1.016072
2016-10-15T01:44:52-07:00,64000,64845859,0.675476,0.000000
2016-10-15T01:44:53-07:00,65000,65863620,0.679004,1.017768
2016-10-15T01:44:54-07:00,65000,65863620,0.672076,0.000000
2016-10-15T01:44:55-07:00,66000,66879052,0.675544,1.015434
2016-10-15T01:44:56-07:00,66000,66879052,0.668789,0.000000
2016-10-15T01:44:57-07:00,67000,67895973,0.672236,1.016912
2016-10-15T01:44:58-07:00,67000,67895973,0.665645,0.000000
2016-10-15T01:44:59-07:00,68000,68913829,0.669064,1.017857
2016-10-15T01:45:00-07:00,68000,68913829,0.662631,0.000000
2016-10-15T01:45:01-07:00,69000,69928350,0.665982,1.014518
2016-10-15T01:45:02-07:00,69000,69928350,0.659700,0.000000
2016-10-15T01:45:03-07:00,70000,70938362,0.662974,1.010015
2016-10-15T01:45:04-07:00,70000,70938362,0.656835,0.000000
2016-10-15T01:45:05-07:00,71000,71957053,0.660155,1.018685
2016-10-15T01:45:06-07:00,71000,71957053,0.654153,0.000000
2016-10-15T01:45:07-07:00,72000,72978282,0.657460,1.021208
2016-10-15T01:45:08-07:00,72000,72978282,0.651590,0.000000
2016-10-15T01:45:09-07:00,73000,73993472,0.654808,1.015148
2016-10-15T01:45:10-07:00,73000,73993472,0.649064,0.000000
2016-10-15T01:45:11-07:00,74000,75005393,0.652219,1.011933
2016-10-15T01:45:12-07:00,74000,75005393,0.646597,0.000000
2016-10-15T01:45:13-07:00,75000,76027125,0.649803,1.021744
2016-10-15T01:45:14-07:00,75000,76027125,0.644296,0.000000
2016-10-15T01:45:15-07:00,76000,77043768,0.647425,1.016662
2016-10-15T01:45:16-07:00,76000,77043768,0.641986,0.000000
2016-10-15T01:45:17-07:00,76000,77043768,0.636654,0.000000
2016-10-15T01:45:18-07:00,77000,78058943,0.639826,1.028870
2016-10-15T01:45:19-07:00,77000,78058943,0.634624,0.000000
2016-10-15T01:45:20-07:00,78000,79086658,0.637794,1.027736
2016-10-15T01:45:21-07:00,79000,80101904,0.640814,1.015231
2016-10-15T01:45:22-07:00,79000,80101904,0.635728,0.000000
2016-10-15T01:45:23-07:00,80000,81113427,0.638687,1.011492
2016-10-15T01:45:24-07:00,80000,81113427,0.633697,0.000000
2016-10-15T01:45:25-07:00,81000,82125309,0.636629,1.011881
2016-10-15T01:45:26-07:00,81000,82125309,0.631732,0.000000
2016-10-15T01:45:27-07:00,81000,82125309,0.626909,0.000000
2016-10-15T01:45:28-07:00,82000,83137034,0.629825,1.011691
2016-10-15T01:45:29-07:00,82000,83137034,0.625089,0.000000
2016-10-15T01:45:30-07:00,83000,84142708,0.627929,1.005692
2016-10-15T01:45:31-07:00,84000,85133367,0.630616,0.990690
2016-10-15T01:45:32-07:00,84000,85133367,0.625979,0.000000
2016-10-15T01:45:33-07:00,84000,85133367,0.621410,0.000000
2016-10-15T01:45:34-07:00,85000,86142022,0.624216,1.008637
2016-10-15T01:45:35-07:00,85000,86142022,0.619726,0.000000
2016-10-15T01:45:36-07:00,86000,87154347,0.622530,1.012348
2016-10-15T01:45:37-07:00,86000,87154347,0.618114,0.000000
2016-10-15T01:45:38-07:00,87000,88167283,0.620895,1.012986
2016-10-15T01:45:39-07:00,87000,88167283,0.616553,0.000000
2016-10-15T01:45:40-07:00,88000,89187464,0.619356,1.020159
2016-10-15T01:45:41-07:00,88000,89187464,0.615085,0.000000
2016-10-15T01:45:42-07:00,88000,89187464,0.610872,0.000000
2016-10-15T01:45:43-07:00,89000,90201545,0.613615,1.014089
2016-10-15T01:45:44-07:00,90000,91222379,0.616366,1.020870
2016-10-15T01:45:45-07:00,90000,91222379,0.612230,0.000000
2016-10-15T01:45:46-07:00,91000,92232589,0.614883,1.010190
2016-10-15T01:45:47-07:00,91000,92232589,0.610811,0.000000
2016-10-15T01:45:48-07:00,92000,93245265,0.613455,1.012658
2016-10-15T01:45:49-07:00,92000,93245265,0.609445,0.000000
2016-10-15T01:45:50-07:00,93000,94265024,0.612110,1.019831
2016-10-15T01:45:51-07:00,93000,94265024,0.608160,0.000000
2016-10-15T01:45:52-07:00,93000,94265024,0.604262,0.000000
2016-10-15T01:45:53-07:00,94000,95274291,0.606841,1.009309
2016-10-15T01:45:54-07:00,94000,95274291,0.603001,0.000000
2016-10-15T01:45:55-07:00,94000,95274291,0.599208,0.000000
2016-10-15T01:45:56-07:00,94000,95274291,0.595463,0.000000
2016-10-15T01:45:57-07:00,94000,95274291,0.591765,0.000000
2016-10-15T01:45:58-07:00,94000,95274291,0.588112,0.000000
2016-10-15T01:45:59-07:00,94000,95274291,0.584504,0.000000
2016-10-15T01:46:00-07:00,94000,95274291,0.580940,0.000000
2016-10-15T01:46:01-07:00,94000,95274291,0.577419,0.000000
2016-10-15T01:46:02-07:00,94000,95274291,0.573941,0.000000
2016-10-15T01:46:03-07:00,94000,95274291,0.570504,0.000000
2016-10-15T01:46:04-07:00,94000,95274291,0.567108,0.000000
2016-10-15T01:46:05-07:00,94000,95274291,0.563752,0.000000
2016-10-15T01:46:06-07:00,94000,95274291,0.560436,0.000000
2016-10-15T01:46:07-07:00,94000,95274291,0.557159,0.000000
2016-10-15T01:46:08-07:00,94000,95274291,0.553919,0.000000
2016-10-15T01:46:09-07:00,94000,95274291,0.550718,0.000000
2016-10-15T01:46:10-07:00,94000,95274291,0.547553,0.000000
2016-10-15T01:46:11-07:00,94000,95274291,0.544424,0.000000
2016-10-15T01:46:12-07:00,95000,96285688,0.547071,1.009604
2016-10-15T01:46:13-07:00,95000,96285688,0.543986,0.000000
2016-10-15T01:46:14-07:00,96000,97296504,0.546609,1.010809
2016-10-15T01:46:15-07:00,97000,98316284,0.549252,1.019794
2016-10-15T01:46:16-07:00,98000,99323751,0.551798,1.007499
2016-10-15T01:46:17-07:00,98000,99323751,0.548749,0.000000
2016-10-15T01:46:18-07:00,99000,100337640,0.551305,1.013840
2016-10-15T01:46:19-07:00,100000,101347173,0.553809,1.009539
2016-10-15T01:46:20-07:00,100000,101347173,0.550795,0.000000
2016-10-15T01:46:21-07:00,101000,102367255,0.553336,1.021435
2016-10-15T01:46:22-07:00,101000,102367255,0.550361,0.000000
2016-10-15T01:46:23-07:00,101000,102367255,0.547418,0.000000
2016-10-15T01:46:24-07:00,102000,103379135,0.549888,1.011930
2016-10-15T01:46:25-07:00,103000,104394972,0.552354,1.015817
2016-10-15T01:46:26-07:00,103000,104394972,0.549446,0.000000
2016-10-15T01:46:27-07:00,103000,104394972,0.546570,0.000000
2016-10-15T01:46:28-07:00,104000,105405630,0.548987,1.010654
2016-10-15T01:46:29-07:00,104000,105405630,0.546142,0.000000
2016-10-15T01:46:30-07:00,105000,106424956,0.548581,1.019346
2016-10-15T01:46:31-07:00,105000,106424956,0.545768,0.000000
2016-10-15T01:46:32-07:00,105000,106424956,0.542984,0.000000
2016-10-15T01:46:33-07:00,106000,107432509,0.545342,1.007556
2016-10-15T01:46:34-07:00,106000,107432509,0.542588,0.000000
2016-10-15T01:46:35-07:00,107000,108448020,0.544964,1.015527
2016-10-15T01:46:36-07:00,107000,108448020,0.542239,0.000000
2016-10-15T01:46:37-07:00,107000,108448020,0.539542,0.000000
2016-10-15T01:46:38-07:00,107000,108448020,0.536871,0.000000
2016-10-15T01:46:39-07:00,107000,108448020,0.534226,0.000000
2016-10-15T01:46:40-07:00,107000,108448020,0.531607,0.000000
2016-10-15T01:46:41-07:00,107000,108448020,0.529014,0.000000
2016-10-15T01:46:42-07:00,107000,108448020,0.526446,0.000000
2016-10-15T01:46:43-07:00,107000,108448020,0.523903,0.000000
2016-10-15T01:46:44-07:00,107000,108448020,0.521384,0.000000
2016-10-15T01:46:45-07:00,107000,108448020,0.518889,0.000000
2016-10-15T01:46:46-07:00,108000,109462877,0.521251,1.014864
2016-10-15T01:46:47-07:00,109000,110477798,0.523591,1.014942
2016-10-15T01:46:48-07:00,110000,111497124,0.525920,1.015609
2016-10-15T01:46:49-07:00,110000,111497124,0.523460,0.000000
2016-10-15T01:46:50-07:00,111000,112504192,0.525720,1.007028
2016-10-15T01:46:51-07:00,112000,113523681,0.528016,1.019498
2016-10-15T01:46:52-07:00,112000,113523681,0.525572,0.000000
2016-10-15T01:46:53-07:00,113000,114538386,0.527826,1.014701
2016-10-15T01:46:54-07:00,113000,114538386,0.525405,0.000000
2016-10-15T01:46:55-07:00,114000,115554761,0.527647,1.016369
2016-10-15T01:46:56-07:00,114000,115554761,0.525248,0.000000
2016-10-15T01:46:57-07:00,115000,116576166,0.527493,1.021405
2016-10-15T01:46:58-07:00,115000,116576166,0.525117,0.000000
2016-10-15T01:46:59-07:00,116000,117586319,0.527292,1.010112
2016-10-15T01:47:00-07:00,116000,117586319,0.524938,0.000000
2016-10-15T01:47:01-07:00,117000,118598069,0.527102,1.011843
2016-10-15T01:47:02-07:00,117000,118598069,0.524770,0.000000
2016-10-15T01:47:03-07:00,118000,119617244,0.526948,1.019186
2016-10-15T01:47:04-07:00,118000,119617244,0.524636,0.000000
2016-10-15T01:47:05-07:00,119000,120621436,0.526730,1.004183
2016-10-15T01:47:06-07:00,119000,120621436,0.524432,0.000000
2016-10-15T01:47:07-07:00,119000,120621436,0.522170,0.000000
