date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:02:47-08:00,0,0,0.000000,0.000000
2017-01-19T00:02:48-08:00,2000,2041607,2.040770,2.040770
2017-01-19T00:02:49-08:00,5000,5080124,2.531462,3.019240
2017-01-19T00:02:50-08:00,9000,9149804,3.049518,4.095834
2017-01-19T00:02:51-08:00,13000,13210416,3.302236,4.060465
2017-01-19T00:02:52-08:00,17000,17246258,3.448975,4.036025
2017-01-19T00:02:53-08:00,20000,20262967,3.376910,3.016572
2017-01-19T00:02:54-08:00,24000,24329327,3.475375,4.066181
2017-01-19T00:02:55-08:00,28000,28392653,3.548892,4.063576
2017-01-19T00:02:56-08:00,30000,30419006,3.379713,2.026269
2017-01-19T00:02:57-08:00,34000,34454725,3.445324,4.035870
2017-01-19T00:02:58-08:00,38000,38497231,3.499589,4.042234
2017-01-19T00:02:59-08:00,42000,42554373,3.546043,4.057049
2017-01-19T00:03:00-08:00,44000,44569226,3.428270,2.014897
2017-01-19T00:03:01-08:00,48000,48640172,3.474164,4.070780
2017-01-19T00:03:02-08:00,52000,52698299,3.513118,4.058562
2017-01-19T00:03:03-08:00,54000,54722570,3.420068,2.024277
2017-01-19T00:03:04-08:00,58000,58773893,3.457203,4.051379
2017-01-19T00:03:05-08:00,62000,62828084,3.490347,4.053741
2017-01-19T00:03:06-08:00,66000,66892230,3.520549,4.064219
2017-01-19T00:03:07-08:00,69000,69941528,3.496999,3.049513
2017-01-19T00:03:08-08:00,72000,72989021,3.475582,3.047255
2017-01-19T00:03:09-08:00,75000,76037864,3.456190,3.048932
2017-01-19T00:03:10-08:00,79000,80112643,3.483082,4.074710
2017-01-19T00:03:11-08:00,83000,84153447,3.506323,4.040899
2017-01-19T00:03:12-08:00,84000,85144106,3.405705,0.990703
2017-01-19T00:03:13-08:00,89000,90212284,3.469643,5.068113
2017-01-19T00:03:14-08:00,92000,93256004,3.453863,3.043587
2017-01-19T00:03:15-08:00,96000,97294065,3.474724,4.037972
2017-01-19T00:03:16-08:00,100000,101344734,3.493870,4.026797
2017-01-19T00:03:17-08:00,100000,101344734,3.377821,0.000000
2017-01-19T00:03:18-08:00,104000,105403191,3.400051,4.068683
2017-01-19T00:03:19-08:00,108000,109460438,3.420588,4.057253
2017-01-19T00:03:20-08:00,112000,113521242,3.439985,4.060659
2017-01-19T00:03:21-08:00,116000,117583880,3.458303,4.062853
2017-01-19T00:03:22-08:00,117000,118595630,3.388400,1.011730
2017-01-19T00:03:23-08:00,119000,120618997,3.350482,2.023333
2017-01-19T00:03:24-08:00,123000,124679031,3.369653,4.059795
2017-01-19T00:03:25-08:00,126000,127713828,3.360842,3.034807
2017-01-19T00:03:26-08:00,130000,131787335,3.379124,4.073924
2017-01-19T00:03:27-08:00,132000,133815506,3.345351,2.028176
2017-01-19T00:03:28-08:00,136000,137881273,3.362919,4.065658
2017-01-19T00:03:29-08:00,139000,140928818,3.355405,3.047342
2017-01-19T00:03:30-08:00,144000,145984918,3.394951,5.055820
2017-01-19T00:03:31-08:00,148000,150045130,3.410071,4.060216
2017-01-19T00:03:32-08:00,152000,154106924,3.424563,4.062320
2017-01-19T00:03:33-08:00,156000,158165242,3.438336,4.058098
2017-01-19T00:03:34-08:00,160000,162247131,3.452025,4.081689
2017-01-19T00:03:35-08:00,164000,166322092,3.465000,4.074820
2017-01-19T00:03:36-08:00,166000,168340776,3.435485,2.018716
2017-01-19T00:03:37-08:00,169000,171379789,3.427564,3.039391
2017-01-19T00:03:38-08:00,173000,175426418,3.439692,4.045971
2017-01-19T00:03:39-08:00,176000,178458012,3.431853,3.032031
2017-01-19T00:03:40-08:00,181000,183536643,3.462918,5.078171
2017-01-19T00:03:41-08:00,186000,188622410,3.492971,5.085774
2017-01-19T00:03:42-08:00,191000,193716448,3.520786,4.993057
2017-01-19T00:03:43-08:00,193000,195747012,3.495450,2.072583
2017-01-19T00:03:44-08:00,197000,199804108,3.505297,4.056655
2017-01-19T00:03:45-08:00,200000,202846298,3.506427,3.582269
2017-01-19T00:03:45-08:00,200000,202846298,3.497318,0.000000
2017-01-19T00:03:46-08:00,200000,202846298,3.438038,0.000000
2017-01-19T00:03:47-08:00,200000,202846298,3.380748,0.000000
2017-01-19T00:03:48-08:00,200000,202846298,3.325323,0.000000
2017-01-19T00:03:49-08:00,200000,202846298,3.271686,0.000000
2017-01-19T00:03:50-08:00,200000,202846298,3.219754,0.000000
2017-01-19T00:03:51-08:00,200000,202846298,3.169443,0.000000
2017-01-19T00:03:52-08:00,200000,202846298,3.120690,0.000000
2017-01-19T00:03:53-08:00,200000,202846298,3.073405,0.000000
