date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:50:07-07:00,0,0,0.000000,0.000000
2016-10-11T02:50:08-07:00,3000,3048832,3.018970,3.018980
2016-10-11T02:50:09-07:00,8000,8131173,4.064280,5.129783
2016-10-11T02:50:10-07:00,16000,16235170,5.410520,8.103803
2016-10-11T02:50:11-07:00,23000,23315047,5.827698,7.079430
2016-10-11T02:50:12-07:00,26000,26366625,5.272627,3.051786
2016-10-11T02:50:13-07:00,32000,32420164,5.402593,6.052387
2016-10-11T02:50:14-07:00,36000,36464235,5.208647,4.044640
2016-10-11T02:50:15-07:00,41000,41528758,5.190623,5.064448
2016-10-11T02:50:16-07:00,44000,44556048,4.950260,3.027219
2016-10-11T02:50:17-07:00,50000,50651542,5.064789,6.095674
2016-10-11T02:50:18-07:00,51000,51669660,4.696923,1.018092
2016-10-11T02:50:19-07:00,56000,56731191,4.727303,5.061498
2016-10-11T02:50:20-07:00,60000,60793761,4.676182,4.062676
2016-10-11T02:50:21-07:00,63000,63829802,4.559047,3.036152
2016-10-11T02:50:22-07:00,66000,66879052,4.458379,3.049049
2016-10-11T02:50:23-07:00,70000,70938362,4.433428,4.059159
2016-10-11T02:50:24-07:00,75000,76027125,4.471984,5.088935
2016-10-11T02:50:25-07:00,80000,81113427,4.506120,5.086472
2016-10-11T02:50:26-07:00,81000,82125309,4.322218,1.011875
2016-10-11T02:50:27-07:00,88000,89187464,4.459220,7.062492
2016-10-11T02:50:28-07:00,90000,91222379,4.343766,2.034769
2016-10-11T02:50:29-07:00,92000,93245265,4.238278,2.022916
2016-10-11T02:50:30-07:00,95000,96285688,4.186201,3.040458
2016-10-11T02:50:31-07:00,99000,100337640,4.180607,4.051926
2016-10-11T02:50:32-07:00,102000,103379135,4.135049,3.041598
2016-10-11T02:50:33-07:00,105000,106424956,4.093151,3.045714
2016-10-11T02:50:34-07:00,109000,110477798,4.091663,4.052954
2016-10-11T02:50:35-07:00,113000,114538386,4.090549,4.060472
2016-10-11T02:50:36-07:00,116000,117586319,4.054596,3.047901
2016-10-11T02:50:37-07:00,121000,122644201,4.088043,5.058073
2016-10-11T02:50:38-07:00,124000,125691992,4.053906,3.034292
2016-10-11T02:50:39-07:00,128000,129757801,4.054835,4.083782
2016-10-11T02:50:40-07:00,132000,133823428,4.055153,4.065322
2016-10-11T02:50:41-07:00,137000,138903873,4.085321,5.080993
2016-10-11T02:50:42-07:00,138000,139916347,3.997531,1.012513
2016-10-11T02:50:43-07:00,144000,145990401,4.055207,6.073794
2016-10-11T02:50:44-07:00,148000,150050613,4.054837,4.041594
2016-10-11T02:50:45-07:00,152000,154112407,4.055513,4.080637
2016-10-11T02:50:46-07:00,156000,158170725,4.055584,4.058276
2016-10-11T02:50:47-07:00,160000,162252614,4.056242,4.081900
2016-10-11T02:50:48-07:00,164000,166327575,4.056694,4.074776
2016-10-11T02:50:49-07:00,169000,171385272,4.080530,5.057879
2016-10-11T02:50:50-07:00,176000,178463495,4.150238,7.077899
2016-10-11T02:50:51-07:00,181000,183542126,4.171338,5.078662
2016-10-11T02:50:53-07:00,186000,188627893,4.169044,4.087900
2016-10-11T02:50:53-07:00,189000,191675588,4.166797,4.032263
2016-10-11T02:50:54-07:00,193000,195747012,4.164765,4.071300
2016-10-11T02:50:55-07:00,197000,199804108,4.162524,4.057182
2016-10-11T02:50:56-07:00,200000,202846298,4.172838,4.983986
2016-10-11T02:50:56-07:00,200000,202846298,4.139660,0.000000
2016-10-11T02:50:57-07:00,200000,202846298,4.056870,0.000000
2016-10-11T02:50:58-07:00,200000,202846298,3.977321,0.000000
2016-10-11T02:50:59-07:00,200000,202846298,3.900834,0.000000
2016-10-11T02:51:00-07:00,200000,202846298,3.827234,0.000000
2016-10-11T02:51:01-07:00,200000,202846298,3.756362,0.000000
2016-10-11T02:51:02-07:00,200000,202846298,3.688067,0.000000
2016-10-11T02:51:03-07:00,200000,202846298,3.622208,0.000000
2016-10-11T02:51:04-07:00,200000,202846298,3.558661,0.000000
2016-10-11T02:51:06-07:00,200000,202846298,3.450832,0.000000
2016-10-11T02:51:06-07:00,200000,202846298,3.438030,0.000000
2016-10-11T02:51:07-07:00,200000,202846298,3.380731,0.000000
2016-10-11T02:51:08-07:00,200000,202846298,3.325309,0.000000
2016-10-11T02:51:09-07:00,200000,202846298,3.271676,0.000000
2016-10-11T02:51:10-07:00,200000,202846298,3.219745,0.000000
2016-10-11T02:51:11-07:00,200000,202846298,3.169437,0.000000
2016-10-11T02:51:12-07:00,200000,202846298,3.120678,0.000000
2016-10-11T02:51:13-07:00,200000,202846298,3.073395,0.000000
2016-10-11T02:51:14-07:00,200000,202846298,3.027524,0.000000
2016-10-11T02:51:15-07:00,200000,202846298,2.983002,0.000000
2016-10-11T02:51:17-07:00,200000,202846298,2.917614,0.000000
2016-10-11T02:51:17-07:00,200000,202846298,2.897774,0.000000
2016-10-11T02:51:18-07:00,200000,202846298,2.856960,0.000000
2016-10-11T02:51:19-07:00,200000,202846298,2.817281,0.000000
2016-10-11T02:51:20-07:00,200000,202846298,2.778689,0.000000
2016-10-11T02:51:21-07:00,200000,202846298,2.741139,0.000000
2016-10-11T02:51:22-07:00,200000,202846298,2.704591,0.000000
2016-10-11T02:51:23-07:00,200000,202846298,2.669005,0.000000
