date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:30:43-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:44-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:45-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:46-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:47-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:48-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:49-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:50-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:51-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:52-08:00,0,0,0.000000,0.000000
2018-01-06T06:30:53-08:00,1000,1022787,0.102275,1.023004
2018-01-06T06:30:54-08:00,2000,2041607,0.185571,1.017419
2018-01-06T06:30:55-08:00,3000,3048832,0.254060,1.008552
2018-01-06T06:30:56-08:00,4000,4065978,0.312755,1.017061
2018-01-06T06:30:57-08:00,6000,6100702,0.435751,2.034911
2018-01-06T06:30:58-08:00,7000,7120523,0.474447,1.012091
2018-01-06T06:30:59-08:00,7000,7120523,0.445019,0.000000
2018-01-06T06:31:00-08:00,8000,8131173,0.478288,1.010558
2018-01-06T06:31:01-08:00,9000,9149804,0.508308,1.018701
2018-01-06T06:31:02-08:00,10000,10167406,0.534904,1.010148
2018-01-06T06:31:03-08:00,11000,11182239,0.559100,1.022487
2018-01-06T06:31:04-08:00,12000,12199594,0.580918,1.017232
2018-01-06T06:31:05-08:00,13000,13210416,0.600460,1.010870
2018-01-06T06:31:06-08:00,14000,14218243,0.618147,1.006925
2018-01-06T06:31:07-08:00,14000,14218243,0.592414,0.000000
2018-01-06T06:31:08-08:00,15000,15232383,0.609286,1.014242
2018-01-06T06:31:09-08:00,16000,16235170,0.624418,1.002720
2018-01-06T06:31:10-08:00,16000,16235170,0.601291,0.000000
2018-01-06T06:31:11-08:00,17000,17246258,0.615928,1.011160
2018-01-06T06:31:12-08:00,18000,18250833,0.629328,1.004508
2018-01-06T06:31:13-08:00,19000,19253675,0.641780,1.002949
2018-01-06T06:31:14-08:00,19000,19253675,0.621077,0.000000
2018-01-06T06:31:15-08:00,20000,20262967,0.633208,1.009272
2018-01-06T06:31:16-08:00,21000,21274111,0.644661,1.011152
2018-01-06T06:31:17-08:00,21000,21274111,0.625701,0.000000
2018-01-06T06:31:18-08:00,22000,22292285,0.636915,1.018218
2018-01-06T06:31:19-08:00,23000,23315047,0.647632,1.022674
2018-01-06T06:31:20-08:00,23000,23315047,0.630127,0.000000
2018-01-06T06:31:21-08:00,24000,24329327,0.640237,1.014327
2018-01-06T06:31:22-08:00,25000,25346473,0.649843,1.013594
2018-01-06T06:31:23-08:00,25000,25346473,0.633656,0.000000
2018-01-06T06:31:24-08:00,26000,26366625,0.643081,1.020046
2018-01-06T06:31:25-08:00,27000,27378185,0.651854,1.011567
2018-01-06T06:31:26-08:00,27000,27378185,0.636695,0.000000
2018-01-06T06:31:27-08:00,28000,28392653,0.645280,1.014436
2018-01-06T06:31:28-08:00,28000,28392653,0.630942,0.000000
2018-01-06T06:31:29-08:00,29000,29408390,0.639306,1.015631
2018-01-06T06:31:30-08:00,29000,29408390,0.625704,0.000000
2018-01-06T06:31:31-08:00,30000,30419006,0.633722,1.010534
2018-01-06T06:31:32-08:00,31000,31415095,0.641119,0.996185
2018-01-06T06:31:33-08:00,31000,31415095,0.628297,0.000000
2018-01-06T06:31:34-08:00,32000,32420164,0.635684,1.005060
2018-01-06T06:31:35-08:00,32000,32420164,0.623459,0.000000
2018-01-06T06:31:36-08:00,33000,33430060,0.630750,1.009868
2018-01-06T06:31:37-08:00,34000,34441547,0.637735,1.005854
2018-01-06T06:31:38-08:00,34000,34441547,0.626206,0.000000
2018-01-06T06:31:39-08:00,35000,35456989,0.633155,1.015304
2018-01-06T06:31:40-08:00,36000,36464235,0.639718,1.007254
2018-01-06T06:31:41-08:00,36000,36464235,0.628688,0.000000
2018-01-06T06:31:42-08:00,37000,37474099,0.635149,1.009846
2018-01-06T06:31:43-08:00,37000,37474099,0.624564,0.000000
2018-01-06T06:31:44-08:00,38000,38484053,0.630880,1.009831
2018-01-06T06:31:45-08:00,38000,38484053,0.620705,0.000000
2018-01-06T06:31:46-08:00,39000,39498320,0.626952,1.014286
2018-01-06T06:31:47-08:00,39000,39498320,0.617155,0.000000
2018-01-06T06:31:48-08:00,40000,40513989,0.623288,1.015884
2018-01-06T06:31:49-08:00,41000,41528758,0.629220,1.014826
2018-01-06T06:31:50-08:00,41000,41528758,0.619827,0.000000
2018-01-06T06:31:51-08:00,42000,42541195,0.625601,1.012432
2018-01-06T06:31:52-08:00,43000,43551358,0.631164,1.009040
2018-01-06T06:31:53-08:00,43000,43551358,0.622158,0.000000
2018-01-06T06:31:54-08:00,44000,44556048,0.627546,1.004646
2018-01-06T06:31:55-08:00,45000,45580518,0.633059,1.024508
2018-01-06T06:31:56-08:00,45000,45580518,0.624387,0.000000
2018-01-06T06:31:57-08:00,46000,46598320,0.629703,1.017797
2018-01-06T06:31:58-08:00,47000,47614354,0.634854,1.016073
2018-01-06T06:31:59-08:00,47000,47614354,0.626501,0.000000
2018-01-06T06:32:00-08:00,48000,48626994,0.631515,1.012548
2018-01-06T06:32:01-08:00,49000,49638872,0.636392,1.011915
2018-01-06T06:32:02-08:00,49000,49638872,0.628336,0.000000
2018-01-06T06:32:03-08:00,50000,50651542,0.633141,1.012709
2018-01-06T06:32:04-08:00,50000,50651542,0.625323,0.000000
2018-01-06T06:32:05-08:00,51000,51669660,0.630114,1.018194
2018-01-06T06:32:06-08:00,51000,51669660,0.622522,0.000000
2018-01-06T06:32:07-08:00,52000,52685121,0.627200,1.015483
2018-01-06T06:32:08-08:00,53000,53700273,0.631765,1.015291
2018-01-06T06:32:09-08:00,53000,53700273,0.624418,0.000000
2018-01-06T06:32:10-08:00,54000,54709392,0.628840,1.009070
2018-01-06T06:32:11-08:00,55000,55719182,0.633170,1.009930
2018-01-06T06:32:12-08:00,55000,55719182,0.626055,0.000000
2018-01-06T06:32:13-08:00,56000,56731191,0.630344,1.012048
2018-01-06T06:32:14-08:00,56000,56731191,0.623416,0.000000
2018-01-06T06:32:15-08:00,57000,57747920,0.627691,1.016671
2018-01-06T06:32:16-08:00,58000,58760715,0.631803,1.008419
2018-01-06T06:32:17-08:00,58000,58760715,0.625111,0.000000
2018-01-06T06:32:18-08:00,59000,59777079,0.629230,1.016396
2018-01-06T06:32:19-08:00,59000,59777079,0.622675,0.000000
2018-01-06T06:32:20-08:00,60000,60793761,0.626737,1.016681
2018-01-06T06:32:21-08:00,60000,60793761,0.620341,0.000000
2018-01-06T06:32:22-08:00,61000,61805178,0.624291,1.011412
2018-01-06T06:32:23-08:00,61000,61805178,0.618049,0.000000
2018-01-06T06:32:24-08:00,62000,62814906,0.621927,1.009616
2018-01-06T06:32:25-08:00,63000,63829802,0.625780,1.014971
2018-01-06T06:32:26-08:00,63000,63829802,0.619687,0.000000
2018-01-06T06:32:27-08:00,64000,64845859,0.623515,1.019043
2018-01-06T06:32:28-08:00,64000,64845859,0.617577,0.000000
2018-01-06T06:32:29-08:00,65000,65863620,0.621352,1.017646
2018-01-06T06:32:30-08:00,65000,65863620,0.615545,0.000000
2018-01-06T06:32:31-08:00,66000,66879052,0.619248,1.015508
2018-01-06T06:32:32-08:00,66000,66879052,0.613566,0.000000
2018-01-06T06:32:33-08:00,67000,67895973,0.617234,1.017086
2018-01-06T06:32:34-08:00,67000,67895973,0.611649,0.000000
2018-01-06T06:32:35-08:00,67000,67895973,0.606211,0.000000
2018-01-06T06:32:36-08:00,68000,68913829,0.609854,1.017722
2018-01-06T06:32:37-08:00,69000,69928350,0.613404,1.014633
2018-01-06T06:32:38-08:00,69000,69928350,0.608070,0.000000
2018-01-06T06:32:39-08:00,70000,70938362,0.611535,1.009977
2018-01-06T06:32:40-08:00,70000,70938362,0.606308,0.000000
2018-01-06T06:32:41-08:00,71000,71954614,0.609782,1.016244
2018-01-06T06:32:42-08:00,71000,71954614,0.604658,0.000000
2018-01-06T06:32:43-08:00,72000,72975843,0.608130,1.021304
2018-01-06T06:32:44-08:00,72000,72975843,0.603104,0.000000
2018-01-06T06:32:45-08:00,73000,73991033,0.606481,1.015127
2018-01-06T06:32:46-08:00,73000,73991033,0.601551,0.000000
2018-01-06T06:32:47-08:00,74000,75002954,0.604860,1.011904
2018-01-06T06:32:48-08:00,74000,75002954,0.600022,0.000000
2018-01-06T06:32:49-08:00,75000,76024686,0.603368,1.021665
2018-01-06T06:32:50-08:00,75000,76024686,0.598598,0.000000
2018-01-06T06:32:51-08:00,75000,76024686,0.593940,0.000000
2018-01-06T06:32:52-08:00,76000,77041329,0.597217,1.016643
2018-01-06T06:32:53-08:00,77000,78056504,0.600433,1.015322
2018-01-06T06:32:54-08:00,77000,78056504,0.595849,0.000000
2018-01-06T06:32:55-08:00,78000,79084219,0.599121,1.027840
2018-01-06T06:32:56-08:00,78000,79084219,0.594616,0.000000
2018-01-06T06:32:57-08:00,79000,80099465,0.597755,1.015288
2018-01-06T06:32:58-08:00,79000,80099465,0.593328,0.000000
2018-01-06T06:32:59-08:00,80000,81110988,0.596402,1.011392
2018-01-06T06:33:00-08:00,80000,81110988,0.592049,0.000000
2018-01-06T06:33:01-08:00,81000,82122870,0.595091,1.011950
2018-01-06T06:33:02-08:00,81000,82122870,0.590810,0.000000
2018-01-06T06:33:03-08:00,82000,83134595,0.593817,1.011844
2018-01-06T06:33:04-08:00,82000,83134595,0.589605,0.000000
2018-01-06T06:33:05-08:00,83000,84140269,0.592535,1.005606
2018-01-06T06:33:06-08:00,83000,84140269,0.588391,0.000000
2018-01-06T06:33:07-08:00,84000,85130928,0.591185,0.990673
2018-01-06T06:33:08-08:00,84000,85130928,0.587108,0.000000
2018-01-06T06:33:09-08:00,85000,86139583,0.589995,1.008587
