date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:18:53-08:00,0,0,0.000000,0.000000
2018-01-08T01:18:54-08:00,0,0,0.000000,0.000000
2018-01-08T01:18:55-08:00,1000,1022787,0.509819,1.018035
2018-01-08T01:18:56-08:00,3000,3048832,1.015771,2.035576
2018-01-08T01:18:57-08:00,3000,3048832,0.762142,0.000000
2018-01-08T01:18:58-08:00,4000,4065978,0.813141,1.017157
2018-01-08T01:18:59-08:00,5000,5080124,0.846645,1.014179
2018-01-08T01:19:00-08:00,6000,6100702,0.871491,1.020580
2018-01-08T01:19:01-08:00,7000,7120523,0.890026,1.019762
2018-01-08T01:19:02-08:00,8000,8131173,0.903427,1.010643
2018-01-08T01:19:03-08:00,9000,9149804,0.914956,1.018730
2018-01-08T01:19:04-08:00,9000,9149804,0.831777,0.000000
2018-01-08T01:19:05-08:00,10000,10167406,0.847260,1.017568
2018-01-08T01:19:06-08:00,11000,11182239,0.860150,1.014839
2018-01-08T01:19:07-08:00,12000,12199594,0.871378,1.017339
2018-01-08T01:19:08-08:00,13000,13210416,0.880678,1.010897
2018-01-08T01:19:09-08:00,14000,14218243,0.888618,1.007713
2018-01-08T01:19:10-08:00,14000,14218243,0.836348,0.000000
2018-01-08T01:19:11-08:00,15000,15232383,0.846228,1.014204
2018-01-08T01:19:12-08:00,16000,16235170,0.854466,1.002761
2018-01-08T01:19:13-08:00,17000,17246258,0.862297,1.011080
2018-01-08T01:19:14-08:00,17000,17246258,0.821236,0.000000
2018-01-08T01:19:15-08:00,18000,18250833,0.829571,1.004603
2018-01-08T01:19:16-08:00,19000,19253675,0.837103,1.002809
2018-01-08T01:19:17-08:00,19000,19253675,0.802225,0.000000
2018-01-08T01:19:18-08:00,20000,20262967,0.810509,1.009338
2018-01-08T01:19:19-08:00,21000,21274111,0.818224,1.011104
2018-01-08T01:19:20-08:00,22000,22292285,0.825630,1.018195
2018-01-08T01:19:21-08:00,22000,22292285,0.796143,0.000000
2018-01-08T01:19:22-08:00,23000,23315047,0.803958,1.022787
2018-01-08T01:19:23-08:00,24000,24329327,0.810969,1.014274
2018-01-08T01:19:24-08:00,25000,25346473,0.817617,1.017057
2018-01-08T01:19:25-08:00,25000,25346473,0.792069,0.000000
2018-01-08T01:19:26-08:00,26000,26366625,0.798979,1.020106
2018-01-08T01:19:27-08:00,26000,26366625,0.775481,0.000000
2018-01-08T01:19:28-08:00,27000,27378185,0.782226,1.011573
2018-01-08T01:19:29-08:00,28000,28392653,0.788677,1.014435
2018-01-08T01:19:30-08:00,29000,29408390,0.794814,1.015766
2018-01-08T01:19:31-08:00,29000,29408390,0.773898,0.000000
2018-01-08T01:19:32-08:00,30000,30419006,0.779968,1.010616
2018-01-08T01:19:33-08:00,30000,30419006,0.760469,0.000000
2018-01-08T01:19:34-08:00,31000,31415095,0.766215,0.996087
2018-01-08T01:19:35-08:00,32000,32420164,0.771902,1.005065
2018-01-08T01:19:36-08:00,32000,32420164,0.753951,0.000000
2018-01-08T01:19:37-08:00,33000,33430060,0.759768,1.009882
2018-01-08T01:19:38-08:00,34000,34441547,0.765362,1.011500
2018-01-08T01:19:39-08:00,34000,34441547,0.748724,0.000000
2018-01-08T01:19:40-08:00,35000,35456989,0.754399,1.015459
2018-01-08T01:19:41-08:00,35000,35456989,0.738682,0.000000
2018-01-08T01:19:42-08:00,36000,36464235,0.744163,1.007241
2018-01-08T01:19:43-08:00,37000,37474099,0.749477,1.009870
2018-01-08T01:19:44-08:00,37000,37474099,0.734781,0.000000
2018-01-08T01:19:45-08:00,38000,38484053,0.740073,1.009968
2018-01-08T01:19:46-08:00,39000,39498320,0.745247,1.014269
