date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:36:35-08:00,0,0,0.000000,0.000000
2016-11-21T01:36:36-08:00,0,0,0.000000,0.000000
2016-11-21T01:36:37-08:00,2000,2041607,1.020558,2.049741
2016-11-21T01:36:38-08:00,4000,4065978,1.355084,2.024260
2016-11-21T01:36:39-08:00,5000,5080124,1.269850,1.014111
2016-11-21T01:36:40-08:00,6000,6100702,1.220019,1.020653
2016-11-21T01:36:41-08:00,7000,7120523,1.186633,1.019703
2016-11-21T01:36:42-08:00,9000,9149804,1.307006,2.029345
2016-11-21T01:36:43-08:00,10000,10167406,1.270836,1.017618
2016-11-21T01:36:44-08:00,12000,12199594,1.355422,2.032148
2016-11-21T01:36:45-08:00,13000,13210416,1.320967,1.010845
2016-11-21T01:36:46-08:00,15000,15232383,1.384694,2.022008
2016-11-21T01:36:47-08:00,16000,16235170,1.352865,1.002745
2016-11-21T01:36:48-08:00,17000,17246258,1.326574,1.011072
2016-11-21T01:36:49-08:00,19000,19253675,1.375211,2.007573
2016-11-21T01:36:50-08:00,20000,20262967,1.350819,1.009308
2016-11-21T01:36:51-08:00,21000,21274111,1.329588,1.011127
2016-11-21T01:36:52-08:00,22000,22292285,1.311268,1.018143
2016-11-21T01:36:53-08:00,23000,23315047,1.295241,1.022766
2016-11-21T01:36:54-08:00,25000,25346473,1.333985,2.031392
2016-11-21T01:36:55-08:00,26000,26366625,1.318295,1.020173
2016-11-21T01:36:56-08:00,27000,27378185,1.303684,1.011484
2016-11-21T01:36:57-08:00,28000,28392653,1.290543,1.014542
2016-11-21T01:36:58-08:00,30000,30419006,1.322530,2.026215
2016-11-21T01:36:59-08:00,31000,31415095,1.308888,0.995350
2016-11-21T01:37:00-08:00,32000,32420164,1.296780,1.005922
2016-11-21T01:37:01-08:00,33000,33430060,1.285745,1.009874
2016-11-21T01:37:02-08:00,34000,34441547,1.275585,1.011439
2016-11-21T01:37:03-08:00,35000,35456989,1.266296,1.015461
2016-11-21T01:37:04-08:00,37000,37474099,1.292184,2.017048
2016-11-21T01:37:05-08:00,38000,38484053,1.282779,1.010005
2016-11-21T01:37:06-08:00,39000,39498320,1.274116,1.014239
2016-11-21T01:37:07-08:00,40000,40513989,1.266041,1.015713
2016-11-21T01:37:08-08:00,41000,41528758,1.258424,1.014682
2016-11-21T01:37:09-08:00,42000,42541195,1.251189,1.012428
2016-11-21T01:37:10-08:00,44000,44556048,1.273011,2.015065
2016-11-21T01:37:11-08:00,45000,45580518,1.266107,1.024462
2016-11-21T01:37:12-08:00,46000,46598320,1.259394,1.017747
2016-11-21T01:37:13-08:00,47000,47614354,1.252990,1.016037
2016-11-21T01:37:14-08:00,49000,49638872,1.272774,2.024603
2016-11-21T01:37:15-08:00,50000,50651542,1.266272,1.012665
2016-11-21T01:37:16-08:00,51000,51669660,1.260219,1.018099
2016-11-21T01:37:17-08:00,52000,52685121,1.254390,1.015436
2016-11-21T01:37:18-08:00,54000,54709392,1.272295,2.024306
2016-11-21T01:37:19-08:00,55000,55719182,1.266329,1.009795
2016-11-21T01:37:20-08:00,56000,56731191,1.260678,1.012024
2016-11-21T01:37:21-08:00,57000,57747920,1.255375,1.016739
2016-11-21T01:37:22-08:00,59000,59777079,1.271838,2.029112
2016-11-21T01:37:23-08:00,60000,60793761,1.266522,1.016662
2016-11-21T01:37:24-08:00,61000,61805178,1.261315,1.011417
2016-11-21T01:37:25-08:00,62000,62814906,1.256285,1.009775
2016-11-21T01:37:26-08:00,64000,64845859,1.271474,2.030936
2016-11-21T01:37:27-08:00,65000,65863620,1.266594,1.017740
2016-11-21T01:37:28-08:00,66000,66879052,1.261855,1.015425
2016-11-21T01:37:29-08:00,67000,67895973,1.257320,1.016922
2016-11-21T01:37:30-08:00,68000,68913829,1.252966,1.017876
2016-11-21T01:37:31-08:00,70000,70938362,1.266744,2.024504
2016-11-21T01:37:32-08:00,71000,71957053,1.262392,1.018679
2016-11-21T01:37:33-08:00,73000,73993472,1.275737,2.036457
2016-11-21T01:37:34-08:00,73000,73993472,1.254115,0.000000
2016-11-21T01:37:35-08:00,75000,76027125,1.267024,2.025663
2016-11-21T01:37:36-08:00,75000,76027125,1.246335,0.000000
2016-11-21T01:37:37-08:00,77000,78058943,1.259004,2.031797
2016-11-21T01:37:38-08:00,78000,79086658,1.255332,1.027710
2016-11-21T01:37:39-08:00,79000,80101904,1.251581,1.015263
2016-11-21T01:37:40-08:00,80000,81113427,1.247889,1.011557
2016-11-21T01:37:41-08:00,81000,82125309,1.244312,1.011855
2016-11-21T01:37:42-08:00,82000,83137034,1.240841,1.011736
2016-11-21T01:37:43-08:00,84000,85133367,1.251951,1.996301
2016-11-21T01:37:44-08:00,85000,86142022,1.248425,1.008648
2016-11-21T01:37:45-08:00,86000,87154347,1.245053,1.012355
2016-11-21T01:37:46-08:00,88000,89187464,1.256153,2.033193
2016-11-21T01:37:47-08:00,89000,90201545,1.252790,1.014021
2016-11-21T01:37:48-08:00,90000,91222379,1.249612,1.020819
2016-11-21T01:37:49-08:00,91000,92232589,1.246376,1.010182
2016-11-21T01:37:50-08:00,92000,93245265,1.243025,0.998514
2016-11-21T01:37:51-08:00,93000,94265024,1.240320,1.034491
2016-11-21T01:37:52-08:00,94000,95274291,1.237319,1.009239
2016-11-21T01:37:53-08:00,95000,96285688,1.234423,1.011389
2016-11-21T01:37:54-08:00,97000,98316284,1.244500,2.030516
2016-11-21T01:37:55-08:00,98000,99323751,1.241539,1.007574
2016-11-21T01:37:56-08:00,99000,100337640,1.238728,1.013848
