date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:30:21-08:00,0,0,0.000000,0.000000
2017-01-27T02:30:22-08:00,2000,2041607,2.038374,2.038374
2017-01-27T02:30:23-08:00,5000,5080124,2.539471,3.041927
2017-01-27T02:30:24-08:00,10000,10167406,3.388551,5.087016
2017-01-27T02:30:25-08:00,14000,14218243,3.553614,4.048618
2017-01-27T02:30:26-08:00,17000,17246258,3.448862,3.029532
2017-01-27T02:30:27-08:00,21000,21274111,3.545353,4.027866
2017-01-27T02:30:28-08:00,25000,25346473,3.620665,4.072603
2017-01-27T02:30:29-08:00,28000,28392653,3.548827,3.045962
2017-01-27T02:30:30-08:00,32000,32420164,3.602000,4.027407
2017-01-27T02:30:31-08:00,35000,35456989,3.545503,3.036969
2017-01-27T02:30:32-08:00,39000,39498320,3.590563,4.041163
2017-01-27T02:30:33-08:00,42000,42537084,3.544586,3.038808
2017-01-27T02:30:34-08:00,46000,46594209,3.584011,4.057137
2017-01-27T02:30:35-08:00,50000,50647431,3.617524,4.053205
2017-01-27T02:30:36-08:00,53000,53696162,3.579605,3.048725
2017-01-27T02:30:37-08:00,56000,56727080,3.545322,3.031032
2017-01-27T02:30:38-08:00,59000,59772968,3.515935,3.045755
2017-01-27T02:30:39-08:00,62000,62810795,3.489371,3.037774
2017-01-27T02:30:40-08:00,66000,66874941,3.519623,4.064185
2017-01-27T02:30:41-08:00,69000,69924239,3.496117,3.049460
2017-01-27T02:30:42-08:00,72000,72971732,3.474765,3.047694
2017-01-27T02:30:43-08:00,75000,76020575,3.455393,3.048589
2017-01-27T02:30:44-08:00,79000,80095354,3.482328,4.074937
2017-01-27T02:30:45-08:00,82000,83130484,3.463552,3.032127
2017-01-27T02:30:46-08:00,84000,85126817,3.404995,1.998218
2017-01-27T02:30:47-08:00,85000,86135472,3.312834,1.008687
2017-01-27T02:30:48-08:00,88000,89180914,3.302931,3.045433
2017-01-27T02:30:49-08:00,91000,92234797,3.294035,3.053858
2017-01-27T02:30:50-08:00,94000,95276499,3.285335,3.041728
2017-01-27T02:30:51-08:00,97000,98318492,3.277225,3.042023
2017-01-27T02:30:52-08:00,100000,101349381,3.269272,3.030677
2017-01-27T02:30:53-08:00,103000,104397180,3.262356,3.047955
2017-01-27T02:30:54-08:00,105000,106431275,3.225139,2.034151
2017-01-27T02:30:55-08:00,108000,109469196,3.219631,3.037877
2017-01-27T02:30:56-08:00,111000,112510511,3.214538,3.041348
2017-01-27T02:30:57-08:00,114000,115561080,3.209980,3.050467
2017-01-27T02:30:58-08:00,114000,115561080,3.123214,0.000000
2017-01-27T02:30:59-08:00,117000,118604388,3.121121,3.043672
2017-01-27T02:31:00-08:00,121000,122650520,3.144844,4.046362
2017-01-27T02:31:01-08:00,124000,125698311,3.142416,3.047724
2017-01-27T02:31:02-08:00,124000,125698311,3.065765,0.000000
2017-01-27T02:31:03-08:00,126000,127722586,3.040867,2.021443
2017-01-27T02:31:04-08:00,128000,129758637,3.017595,2.038806
2017-01-27T02:31:05-08:00,132000,133824264,3.041421,4.066092
2017-01-27T02:31:06-08:00,134000,135859522,3.019062,2.035242
2017-01-27T02:31:07-08:00,138000,139919622,3.041682,4.059445
2017-01-27T02:31:08-08:00,142000,143953848,3.062801,4.034281
2017-01-27T02:31:09-08:00,146000,148022449,3.083760,4.068978
2017-01-27T02:31:10-08:00,149000,151066854,3.082954,3.044267
2017-01-27T02:31:11-08:00,153000,155117132,3.102305,4.050564
2017-01-27T02:31:12-08:00,157000,159179807,3.121129,4.062251
2017-01-27T02:31:13-08:00,162000,164289137,3.159369,5.109848
2017-01-27T02:31:14-08:00,165000,167327736,3.157089,3.038507
2017-01-27T02:31:15-08:00,169000,171379789,3.173660,4.051893
2017-01-27T02:31:16-08:00,173000,175426418,3.189537,4.046987
2017-01-27T02:31:17-08:00,176000,178458012,3.186716,3.031584
2017-01-27T02:31:18-08:00,180000,182509721,3.201888,4.051447
2017-01-27T02:31:19-08:00,184000,186591541,3.217056,4.081582
2017-01-27T02:31:20-08:00,188000,190655568,3.231413,4.064202
2017-01-27T02:31:21-08:00,192000,194732853,3.245515,4.077580
2017-01-27T02:31:22-08:00,196000,198789485,3.258811,4.056541
2017-01-27T02:31:23-08:00,199000,201832676,3.255331,3.043083
2017-01-27T02:31:23-08:00,200000,202846298,3.265574,8.744389
2017-01-27T02:31:24-08:00,200000,202846298,3.219744,0.000000
2017-01-27T02:31:25-08:00,200000,202846298,3.169443,0.000000
2017-01-27T02:31:26-08:00,200000,202846298,3.120685,0.000000
2017-01-27T02:31:27-08:00,200000,202846298,3.073399,0.000000
2017-01-27T02:31:28-08:00,200000,202846298,3.027527,0.000000
2017-01-27T02:31:29-08:00,200000,202846298,2.983006,0.000000
2017-01-27T02:31:30-08:00,200000,202846298,2.939771,0.000000
2017-01-27T02:31:31-08:00,200000,202846298,2.897779,0.000000
2017-01-27T02:31:32-08:00,200000,202846298,2.856962,0.000000
2017-01-27T02:31:33-08:00,200000,202846298,2.817280,0.000000
2017-01-27T02:31:34-08:00,200000,202846298,2.778687,0.000000
2017-01-27T02:31:35-08:00,200000,202846298,2.741141,0.000000
2017-01-27T02:31:36-08:00,200000,202846298,2.704594,0.000000
2017-01-27T02:31:37-08:00,200000,202846298,2.669008,0.000000
2017-01-27T02:31:38-08:00,200000,202846298,2.634347,0.000000
2017-01-27T02:31:39-08:00,200000,202846298,2.600570,0.000000
2017-01-27T02:31:40-08:00,200000,202846298,2.567652,0.000000
2017-01-27T02:31:41-08:00,200000,202846298,2.535558,0.000000
2017-01-27T02:31:42-08:00,200000,202846298,2.504254,0.000000
