date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T00:44:46-08:00,0,0,0.000000,0.000000
2017-03-03T00:44:47-08:00,0,0,0.000000,0.000000
2017-03-03T00:44:48-08:00,0,0,0.000000,0.000000
2017-03-03T00:44:49-08:00,1000,1022787,0.340548,1.021044
2017-03-03T00:44:50-08:00,2000,2041607,0.510340,1.021749
2017-03-03T00:44:51-08:00,2000,2041607,0.408283,0.000000
2017-03-03T00:44:52-08:00,3000,3048832,0.508093,1.007163
2017-03-03T00:44:53-08:00,3000,3048832,0.435512,0.000000
2017-03-03T00:44:54-08:00,4000,4065978,0.508212,1.017159
2017-03-03T00:44:55-08:00,4000,4065978,0.451746,0.000000
2017-03-03T00:44:56-08:00,4000,4065978,0.406579,0.000000
2017-03-03T00:44:57-08:00,4000,4065978,0.369616,0.000000
2017-03-03T00:44:58-08:00,4000,4065978,0.338816,0.000000
2017-03-03T00:44:59-08:00,5000,5080124,0.390765,1.014259
2017-03-03T00:45:00-08:00,5000,5080124,0.362852,0.000000
2017-03-03T00:45:01-08:00,6000,6100702,0.406701,1.020662
2017-03-03T00:45:02-08:00,7000,7120523,0.445019,1.019800
2017-03-03T00:45:03-08:00,7000,7120523,0.418839,0.000000
2017-03-03T00:45:04-08:00,8000,8131173,0.451719,1.010757
2017-03-03T00:45:05-08:00,8000,8131173,0.427944,0.000000
2017-03-03T00:45:06-08:00,9000,9149804,0.457479,1.018712
2017-03-03T00:45:07-08:00,9000,9149804,0.435693,0.000000
2017-03-03T00:45:08-08:00,9000,9149804,0.415889,0.000000
2017-03-03T00:45:09-08:00,9000,9149804,0.397805,0.000000
2017-03-03T00:45:10-08:00,9000,9149804,0.381231,0.000000
2017-03-03T00:45:11-08:00,9000,9149804,0.365985,0.000000
2017-03-03T00:45:12-08:00,10000,10167406,0.391048,1.017697
2017-03-03T00:45:13-08:00,11000,11182239,0.414149,1.014724
2017-03-03T00:45:14-08:00,11000,11182239,0.399359,0.000000
2017-03-03T00:45:15-08:00,12000,12199594,0.420667,1.017236
2017-03-03T00:45:16-08:00,12000,12199594,0.406646,0.000000
2017-03-03T00:45:17-08:00,13000,13210416,0.426135,1.010814
2017-03-03T00:45:18-08:00,13000,13210416,0.412818,0.000000
2017-03-03T00:45:19-08:00,14000,14218243,0.430849,1.007863
2017-03-03T00:45:20-08:00,14000,14218243,0.418177,0.000000
2017-03-03T00:45:21-08:00,14000,14218243,0.406230,0.000000
2017-03-03T00:45:22-08:00,14000,14218243,0.394945,0.000000
2017-03-03T00:45:23-08:00,14000,14218243,0.384271,0.000000
2017-03-03T00:45:24-08:00,14000,14218243,0.374158,0.000000
2017-03-03T00:45:25-08:00,15000,15232383,0.390569,1.014266
2017-03-03T00:45:26-08:00,16000,16235170,0.405875,1.002850
2017-03-03T00:45:27-08:00,16000,16235170,0.395974,0.000000
2017-03-03T00:45:28-08:00,17000,17246258,0.410620,1.011123
2017-03-03T00:45:29-08:00,17000,17246258,0.401071,0.000000
2017-03-03T00:45:30-08:00,18000,18250833,0.414787,1.004588
2017-03-03T00:45:31-08:00,18000,18250833,0.405570,0.000000
2017-03-03T00:45:32-08:00,19000,19253675,0.418553,1.002782
2017-03-03T00:45:33-08:00,19000,19253675,0.409648,0.000000
2017-03-03T00:45:34-08:00,19000,19253675,0.401114,0.000000
2017-03-03T00:45:35-08:00,19000,19253675,0.392928,0.000000
2017-03-03T00:45:36-08:00,19000,19253675,0.385070,0.000000
2017-03-03T00:45:37-08:00,19000,19253675,0.377519,0.000000
2017-03-03T00:45:38-08:00,20000,20262967,0.389669,1.009324
2017-03-03T00:45:39-08:00,21000,21274111,0.401395,1.011218
2017-03-03T00:45:40-08:00,21000,21274111,0.393961,0.000000
2017-03-03T00:45:41-08:00,22000,22292285,0.405311,1.018326
2017-03-03T00:45:42-08:00,22000,22292285,0.398072,0.000000
2017-03-03T00:45:43-08:00,23000,23315047,0.409032,1.022841
2017-03-03T00:45:44-08:00,23000,23315047,0.401980,0.000000
2017-03-03T00:45:45-08:00,23000,23315047,0.395166,0.000000
2017-03-03T00:45:46-08:00,24000,24329327,0.405486,1.014438
2017-03-03T00:45:47-08:00,24000,24329327,0.398837,0.000000
2017-03-03T00:45:48-08:00,24000,24329327,0.392404,0.000000
2017-03-03T00:45:49-08:00,24000,24329327,0.386176,0.000000
2017-03-03T00:45:50-08:00,24000,24329327,0.380142,0.000000
2017-03-03T00:45:51-08:00,24000,24329327,0.374294,0.000000
2017-03-03T00:45:52-08:00,24000,24329327,0.368623,0.000000
2017-03-03T00:45:53-08:00,25000,25346473,0.378302,1.017197
2017-03-03T00:45:54-08:00,26000,26366625,0.387742,1.020228
2017-03-03T00:45:55-08:00,26000,26366625,0.382122,0.000000
2017-03-03T00:45:56-08:00,27000,27378185,0.391114,1.011646
2017-03-03T00:45:57-08:00,27000,27378185,0.385605,0.000000
2017-03-03T00:45:58-08:00,28000,28392653,0.394339,1.014474
2017-03-03T00:45:59-08:00,29000,29408390,0.402852,1.015853
2017-03-03T00:46:00-08:00,29000,29408390,0.397408,0.000000
2017-03-03T00:46:01-08:00,29000,29408390,0.392109,0.000000
2017-03-03T00:46:02-08:00,29000,29408390,0.386950,0.000000
2017-03-03T00:46:03-08:00,29000,29408390,0.381924,0.000000
2017-03-03T00:46:04-08:00,29000,29408390,0.377028,0.000000
2017-03-03T00:46:05-08:00,29000,29408390,0.372255,0.000000
2017-03-03T00:46:06-08:00,29000,29408390,0.367603,0.000000
2017-03-03T00:46:07-08:00,30000,30419006,0.375541,1.010609
2017-03-03T00:46:08-08:00,31000,31415095,0.383109,0.996068
2017-03-03T00:46:09-08:00,32000,32420164,0.390602,1.005044
2017-03-03T00:46:10-08:00,32000,32420164,0.385952,0.000000
