date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T01:36:58-08:00,0,0,0.000000,0.000000
2016-11-07T01:36:59-08:00,1000,1022787,1.022358,1.022359
2016-11-07T01:37:00-08:00,2000,2041607,1.020597,1.018835
2016-11-07T01:37:01-08:00,4000,4065753,1.355053,2.024075
2016-11-07T01:37:02-08:00,6000,6100477,1.524937,2.034644
2016-11-07T01:37:03-08:00,7000,7120298,1.423926,1.019831
2016-11-07T01:37:04-08:00,8000,8130948,1.355042,1.010604
2016-11-07T01:37:05-08:00,10000,10167181,1.452359,2.036347
2016-11-07T01:37:06-08:00,11000,11182014,1.397662,1.014776
2016-11-07T01:37:07-08:00,12000,12199369,1.355415,1.017400
2016-11-07T01:37:08-08:00,14000,14218018,1.421740,2.018719
2016-11-07T01:37:09-08:00,15000,15232158,1.383710,1.006327
2016-11-07T01:37:10-08:00,16000,16234945,1.352858,1.010590
2016-11-07T01:37:11-08:00,17000,17246033,1.326567,1.011066
2016-11-07T01:37:12-08:00,18000,18250608,1.303569,1.004577
2016-11-07T01:37:13-08:00,20000,20262742,1.350810,2.012240
2016-11-07T01:37:14-08:00,21000,21273886,1.329570,1.011006
2016-11-07T01:37:15-08:00,22000,22292060,1.311257,1.018233
2016-11-07T01:37:16-08:00,23000,23314822,1.295233,1.022800
2016-11-07T01:37:17-08:00,25000,25346248,1.333982,2.031528
2016-11-07T01:37:18-08:00,26000,26366400,1.318290,1.020134
2016-11-07T01:37:19-08:00,27000,27377960,1.303682,1.011531
2016-11-07T01:37:20-08:00,28000,28392428,1.290536,1.014459
2016-11-07T01:37:21-08:00,29000,29408165,1.278588,1.015720
2016-11-07T01:37:22-08:00,31000,31414870,1.308929,2.006845
2016-11-07T01:37:23-08:00,32000,32419939,1.296459,0.998982
2016-11-07T01:37:24-08:00,33000,33429835,1.285739,1.016046
2016-11-07T01:37:25-08:00,34000,34441322,1.275582,1.011479
2016-11-07T01:37:26-08:00,35000,35456764,1.266292,1.015463
2016-11-07T01:37:27-08:00,36000,36464010,1.257358,1.007213
2016-11-07T01:37:28-08:00,38000,38483828,1.282776,2.019961
2016-11-07T01:37:29-08:00,39000,39498095,1.274113,1.014220
2016-11-07T01:37:30-08:00,40000,40513764,1.266034,1.015616
2016-11-07T01:37:31-08:00,41000,41528533,1.258422,1.014804
2016-11-07T01:37:32-08:00,42000,42540970,1.251186,1.012418
2016-11-07T01:37:33-08:00,43000,43551133,1.244301,1.010197
2016-11-07T01:37:34-08:00,45000,45580293,1.266102,2.029130
2016-11-07T01:37:35-08:00,46000,46598095,1.259391,1.017805
2016-11-07T01:37:36-08:00,47000,47614129,1.252987,1.016039
2016-11-07T01:37:37-08:00,48000,48626769,1.246824,1.012601
2016-11-07T01:37:38-08:00,50000,50651317,1.266263,2.024362
2016-11-07T01:37:39-08:00,51000,51669435,1.260215,1.018258
2016-11-07T01:37:40-08:00,52000,52684896,1.254387,1.015435
2016-11-07T01:37:41-08:00,53000,53700048,1.248823,1.015137
2016-11-07T01:37:42-08:00,55000,55718957,1.266325,2.018927
2016-11-07T01:37:43-08:00,56000,56730966,1.260675,1.012064
2016-11-07T01:37:44-08:00,57000,57747695,1.255372,1.016733
2016-11-07T01:37:45-08:00,58000,58760490,1.250210,1.012763
2016-11-07T01:37:46-08:00,60000,60793536,1.266521,2.033143
2016-11-07T01:37:47-08:00,61000,61804953,1.261313,1.011365
2016-11-07T01:37:48-08:00,62000,62814681,1.256283,1.009792
2016-11-07T01:37:49-08:00,63000,63829577,1.251548,1.014817
2016-11-07T01:37:50-08:00,64000,64845634,1.247019,1.016047
2016-11-07T01:37:51-08:00,65000,65863395,1.242694,1.017773
2016-11-07T01:37:52-08:00,66000,66878827,1.238486,1.015479
2016-11-07T01:37:53-08:00,68000,68913829,1.252968,2.034987
2016-11-07T01:37:54-08:00,69000,69928350,1.248710,1.014493
2016-11-07T01:37:55-08:00,70000,70938362,1.244522,1.010000
2016-11-07T01:37:56-08:00,71000,71957053,1.240628,1.018676
2016-11-07T01:37:57-08:00,73000,73993472,1.254112,2.036016
2016-11-07T01:37:58-08:00,75000,76027125,1.267109,2.034171
2016-11-07T01:37:59-08:00,76000,77043768,1.263002,1.016599
2016-11-07T01:38:00-08:00,77000,78058943,1.259005,1.015163
2016-11-07T01:38:01-08:00,78000,79086658,1.255335,1.027775
2016-11-07T01:38:02-08:00,80000,81113427,1.267388,2.026700
2016-11-07T01:38:03-08:00,81000,82125309,1.263457,1.011897
2016-11-07T01:38:04-08:00,82000,83137034,1.259643,1.011709
2016-11-07T01:38:05-08:00,83000,84142708,1.255836,1.004786
2016-11-07T01:38:06-08:00,84000,85133367,1.251952,0.991543
2016-11-07T01:38:07-08:00,85000,86142022,1.248426,1.008637
2016-11-07T01:38:08-08:00,86000,87154347,1.245054,1.012377
2016-11-07T01:38:09-08:00,87000,88167283,1.241769,1.012022
2016-11-07T01:38:10-08:00,89000,90201545,1.252791,2.035995
2016-11-07T01:38:11-08:00,90000,91222379,1.249613,1.020846
2016-11-07T01:38:12-08:00,91000,92232589,1.246378,1.010193
2016-11-07T01:38:13-08:00,92000,93245265,1.243262,1.012715
2016-11-07T01:38:14-08:00,93000,94265024,1.240321,1.019742
2016-11-07T01:38:15-08:00,94000,95274291,1.237320,1.009244
2016-11-07T01:38:16-08:00,96000,97296504,1.247384,2.022319
2016-11-07T01:38:17-08:00,97000,98316284,1.244502,1.019737
2016-11-07T01:38:18-08:00,98000,99323751,1.241540,1.007492
2016-11-07T01:38:19-08:00,99000,100337640,1.238729,1.013849
2016-11-07T01:38:20-08:00,100000,101347173,1.235934,1.009569
2016-11-07T01:38:21-08:00,101000,102367255,1.233333,1.020045
2016-11-07T01:38:22-08:00,102000,103379135,1.230697,1.011944
2016-11-07T01:38:23-08:00,104000,105405630,1.240059,2.026434
2016-11-07T01:38:24-08:00,105000,106424956,1.237492,1.019305
2016-11-07T01:38:25-08:00,106000,107432509,1.234849,1.007550
2016-11-07T01:38:26-08:00,107000,108448020,1.232357,1.015503
2016-11-07T01:38:27-08:00,109000,110477798,1.241317,2.029912
2016-11-07T01:38:28-08:00,110000,111497124,1.238851,1.019307
2016-11-07T01:38:29-08:00,111000,112504192,1.236303,1.007053
2016-11-07T01:38:30-08:00,112000,113523681,1.233946,1.019474
2016-11-07T01:38:31-08:00,113000,114538386,1.231589,1.014699
2016-11-07T01:38:32-08:00,114000,115554761,1.229299,1.016375
2016-11-07T01:38:33-08:00,116000,117586319,1.237745,2.031663
2016-11-07T01:38:34-08:00,117000,118598069,1.235390,1.011700
2016-11-07T01:38:35-08:00,118000,119617244,1.233162,1.019222
2016-11-07T01:38:36-08:00,119000,120621436,1.230825,1.004152
2016-11-07T01:38:37-08:00,120000,121633453,1.228615,1.012038
2016-11-07T01:38:38-08:00,121000,122644201,1.226437,1.010769
2016-11-07T01:38:39-08:00,123000,124681470,1.234464,2.037188
2016-11-07T01:38:40-08:00,124000,125691992,1.232269,1.010522
2016-11-07T01:38:41-08:00,125000,126701730,1.230108,1.009713
2016-11-07T01:38:42-08:00,126000,127716267,1.228035,1.014553
2016-11-07T01:38:43-08:00,128000,129752318,1.235731,2.036098
2016-11-07T01:38:44-08:00,129000,130770641,1.233680,1.018299
2016-11-07T01:38:45-08:00,130000,131789774,1.231674,1.019133
2016-11-07T01:38:46-08:00,131000,132805297,1.229673,1.015517
2016-11-07T01:38:47-08:00,133000,134834512,1.237009,2.029276
2016-11-07T01:38:48-08:00,134000,135850764,1.235002,1.016265
2016-11-07T01:38:49-08:00,135000,136869906,1.233057,1.019108
2016-11-07T01:38:50-08:00,136000,137881273,1.231078,1.011387
2016-11-07T01:38:51-08:00,138000,139910864,1.238144,2.029518
2016-11-07T01:38:52-08:00,139000,140928818,1.236212,1.017959
2016-11-07T01:38:53-08:00,140000,141947256,1.234319,1.018472
2016-11-07T01:38:54-08:00,142000,143945090,1.240901,1.997818
2016-11-07T01:38:55-08:00,143000,144965676,1.239018,1.020597
2016-11-07T01:38:56-08:00,144000,145984918,1.237155,1.019208
2016-11-07T01:38:57-08:00,145000,146999645,1.235286,1.014735
2016-11-07T01:38:58-08:00,147000,149025570,1.241875,2.025991
2016-11-07T01:38:59-08:00,148000,150045130,1.240037,1.019528
2016-11-07T01:39:00-08:00,149000,151058096,1.238176,1.012983
2016-11-07T01:39:01-08:00,150000,152070371,1.236340,1.012257
2016-11-07T01:39:02-08:00,151000,153084085,1.234544,1.013697
2016-11-07T01:39:03-08:00,153000,155117132,1.240932,2.033102
2016-11-07T01:39:04-08:00,154000,156138110,1.239186,1.020962
2016-11-07T01:39:05-08:00,155000,157156396,1.237447,1.018295
2016-11-07T01:39:06-08:00,156000,158165242,1.235661,1.008845
2016-11-07T01:39:07-08:00,157000,159179807,1.233947,1.014558
2016-11-07T01:39:08-08:00,158000,160200101,1.232304,1.020319
2016-11-07T01:39:09-08:00,159000,161224782,1.230719,1.024651
2016-11-07T01:39:10-08:00,160000,162247131,1.229140,1.022339
2016-11-07T01:39:11-08:00,161000,163264027,1.227545,1.016916
2016-11-07T01:39:12-08:00,163000,165303337,1.233603,2.039330
2016-11-07T01:39:13-08:00,164000,166322092,1.232011,1.018773
2016-11-07T01:39:14-08:00,165000,167327736,1.230347,1.005624
2016-11-07T01:39:15-08:00,167000,169357941,1.236185,2.030211
