date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:36:03-08:00,0,0,0.000000,0.000000
2017-01-20T02:36:04-08:00,2000,2041607,2.033566,2.033567
2017-01-20T02:36:05-08:00,5000,5080124,2.535054,3.038525
2017-01-20T02:36:06-08:00,11000,11182239,3.722417,6.101656
2017-01-20T02:36:07-08:00,14000,14218243,3.550972,3.035955
2017-01-20T02:36:08-08:00,16000,16235170,3.244433,2.016998
2017-01-20T02:36:09-08:00,20000,20262967,3.374866,4.027502
2017-01-20T02:36:10-08:00,24000,24329327,3.473613,4.066520
2017-01-20T02:36:11-08:00,27000,27378185,3.420511,3.048616
2017-01-20T02:36:12-08:00,31000,31415095,3.488556,4.032616
2017-01-20T02:36:13-08:00,34000,34441547,3.442751,3.029812
2017-01-20T02:36:14-08:00,38000,38484053,3.497253,4.042495
2017-01-20T02:36:15-08:00,41000,41528758,3.459541,3.044568
2017-01-20T02:36:16-08:00,45000,45580518,3.505101,4.052049
2017-01-20T02:36:17-08:00,48000,48626994,3.472339,3.046323
2017-01-20T02:36:18-08:00,52000,52685121,3.511404,4.058535
2017-01-20T02:36:19-08:00,55000,55719182,3.481556,3.033756
2017-01-20T02:36:20-08:00,59000,59777079,3.515460,4.058081
2017-01-20T02:36:21-08:00,62000,62814906,3.488933,3.037865
2017-01-20T02:36:22-08:00,66000,66879052,3.519191,4.063937
2017-01-20T02:36:23-08:00,70000,70938362,3.546206,4.059648
2017-01-20T02:36:24-08:00,73000,73993472,3.522819,3.054993
2017-01-20T02:36:25-08:00,76000,77043768,3.501340,3.050205
2017-01-20T02:36:26-08:00,79000,80101904,3.482069,3.058043
2017-01-20T02:36:27-08:00,83000,84142708,3.505349,4.040895
2017-01-20T02:36:28-08:00,87000,88167283,3.526130,4.025021
2017-01-20T02:36:29-08:00,90000,91222379,3.507999,3.054712
2017-01-20T02:36:30-08:00,93000,94265024,3.490769,3.042705
2017-01-20T02:36:31-08:00,97000,98316284,3.510783,4.051249
2017-01-20T02:36:32-08:00,101000,102367255,3.529402,4.050788
2017-01-20T02:36:33-08:00,105000,106424956,3.546801,4.050535
2017-01-20T02:36:34-08:00,108000,109462877,3.530594,3.043427
2017-01-20T02:36:35-08:00,112000,113523681,3.547165,4.060951
2017-01-20T02:36:36-08:00,115000,116576166,3.532174,3.052397
2017-01-20T02:36:37-08:00,118000,119617244,3.517731,3.041074
2017-01-20T02:36:38-08:00,122000,123661672,3.532351,4.027364
2017-01-20T02:36:39-08:00,125000,126701730,3.519092,3.052969
2017-01-20T02:36:40-08:00,129000,130770641,3.533952,4.068959
2017-01-20T02:36:41-08:00,133000,134834512,3.547891,4.063698
2017-01-20T02:36:42-08:00,138000,139910864,3.587080,5.076422
2017-01-20T02:36:43-08:00,141000,142933900,3.572987,3.023260
2017-01-20T02:36:44-08:00,145000,146999645,3.584994,4.065291
2017-01-20T02:36:45-08:00,149000,151058096,3.596273,4.058758
2017-01-20T02:36:46-08:00,153000,155117132,3.607023,4.058548
2017-01-20T02:36:47-08:00,158000,160200101,3.640566,5.083085
2017-01-20T02:36:48-08:00,161000,163264027,3.627763,3.064313
2017-01-20T02:36:49-08:00,165000,167327736,3.637236,4.063501
2017-01-20T02:36:50-08:00,169000,171379789,3.646058,4.051921
2017-01-20T02:36:51-08:00,174000,176436815,3.675449,5.056929
2017-01-20T02:36:52-08:00,178000,180483450,3.683024,4.046617
2017-01-20T02:36:53-08:00,183000,185572664,3.711154,5.089826
2017-01-20T02:36:54-08:00,187000,189639170,3.718117,4.066254
2017-01-20T02:36:55-08:00,192000,194732853,3.744562,5.093298
2017-01-20T02:36:56-08:00,196000,198789485,3.750456,4.057006
2017-01-20T02:36:57-08:00,200000,202846298,3.767998,4.888388
2017-01-20T02:36:57-08:00,200000,202846298,3.756129,0.000000
2017-01-20T02:36:58-08:00,200000,202846298,3.687842,0.000000
2017-01-20T02:36:59-08:00,200000,202846298,3.621986,0.000000
2017-01-20T02:37:00-08:00,200000,202846298,3.558448,0.000000
2017-01-20T02:37:01-08:00,200000,202846298,3.497104,0.000000
2017-01-20T02:37:02-08:00,200000,202846298,3.437831,0.000000
2017-01-20T02:37:03-08:00,200000,202846298,3.380543,0.000000
2017-01-20T02:37:04-08:00,200000,202846298,3.325124,0.000000
2017-01-20T02:37:05-08:00,200000,202846298,3.271499,0.000000
2017-01-20T02:37:06-08:00,200000,202846298,3.219571,0.000000
2017-01-20T02:37:07-08:00,200000,202846298,3.169268,0.000000
2017-01-20T02:37:08-08:00,200000,202846298,3.120519,0.000000
2017-01-20T02:37:09-08:00,200000,202846298,3.073238,0.000000
2017-01-20T02:37:10-08:00,200000,202846298,3.027372,0.000000
2017-01-20T02:37:11-08:00,200000,202846298,2.982852,0.000000
