date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:38:15-08:00,0,0,0.000000,0.000000
2016-11-11T01:38:16-08:00,1000,1022787,1.022380,1.022381
2016-11-11T01:38:17-08:00,2000,2041607,1.020602,1.018824
2016-11-11T01:38:18-08:00,4000,4065978,1.355136,2.024315
2016-11-11T01:38:19-08:00,6000,6100702,1.524988,2.034582
2016-11-11T01:38:20-08:00,7000,7120523,1.423990,1.019912
2016-11-11T01:38:21-08:00,8000,8131173,1.355094,1.010601
2016-11-11T01:38:22-08:00,9000,9149804,1.307020,1.018573
2016-11-11T01:38:23-08:00,11000,11182239,1.397693,2.032460
2016-11-11T01:38:24-08:00,12000,12199594,1.355428,1.017300
2016-11-11T01:38:25-08:00,13000,13210416,1.320978,1.010888
2016-11-11T01:38:26-08:00,14000,14218243,1.292507,1.007792
2016-11-11T01:38:27-08:00,15000,15232383,1.269300,1.014044
2016-11-11T01:38:28-08:00,17000,17246258,1.326584,2.014102
2016-11-11T01:38:29-08:00,18000,18250833,1.303583,1.004563
2016-11-11T01:38:30-08:00,19000,19253675,1.283538,1.002880
2016-11-11T01:38:31-08:00,20000,20262967,1.266391,1.009206
2016-11-11T01:38:32-08:00,22000,22292285,1.311273,2.029450
2016-11-11T01:38:33-08:00,23000,23315047,1.295246,1.022775
2016-11-11T01:38:34-08:00,24000,24329327,1.280367,1.012902
2016-11-11T01:38:35-08:00,25000,25346473,1.267294,1.018543
2016-11-11T01:38:36-08:00,26000,26366625,1.255524,1.020132
2016-11-11T01:38:37-08:00,28000,28392653,1.290546,2.026033
2016-11-11T01:38:38-08:00,29000,29408390,1.278598,1.015724
2016-11-11T01:38:39-08:00,30000,30419006,1.267432,1.010608
2016-11-11T01:38:40-08:00,31000,31415095,1.256582,0.996166
2016-11-11T01:38:41-08:00,32000,32420164,1.246908,1.005056
2016-11-11T01:38:42-08:00,34000,34441547,1.275589,2.021281
2016-11-11T01:38:43-08:00,35000,35456989,1.266299,1.015453
2016-11-11T01:38:44-08:00,36000,36464235,1.257367,1.007250
2016-11-11T01:38:45-08:00,37000,37474099,1.249118,1.009885
2016-11-11T01:38:46-08:00,39000,39498320,1.274120,2.024187
2016-11-11T01:38:47-08:00,40000,40513989,1.266044,1.015688
2016-11-11T01:38:48-08:00,41000,41528758,1.258429,1.014744
2016-11-11T01:38:49-08:00,42000,42541195,1.251193,1.012419
2016-11-11T01:38:50-08:00,43000,43551358,1.244309,1.010217
2016-11-11T01:38:51-08:00,45000,45580518,1.266109,2.029096
2016-11-11T01:38:52-08:00,46000,46598320,1.259397,1.017769
2016-11-11T01:38:53-08:00,47000,47614354,1.252993,1.016061
2016-11-11T01:38:54-08:00,48000,48626994,1.246830,1.012639
2016-11-11T01:38:55-08:00,49000,49638872,1.240957,1.011884
2016-11-11T01:38:56-08:00,50000,50651542,1.235389,1.012672
2016-11-11T01:38:57-08:00,52000,52685121,1.254394,2.033612
2016-11-11T01:38:58-08:00,53000,53700273,1.248830,1.015132
2016-11-11T01:38:59-08:00,55000,55719182,1.266332,2.018954
2016-11-11T01:39:00-08:00,56000,56731191,1.260680,1.011984
2016-11-11T01:39:01-08:00,57000,57747920,1.255375,1.016686
2016-11-11T01:39:02-08:00,58000,58760715,1.250215,1.012826
2016-11-11T01:39:03-08:00,59000,59777079,1.245342,1.016345
2016-11-11T01:39:04-08:00,61000,61805178,1.261318,2.028190
2016-11-11T01:39:05-08:00,62000,62814906,1.256288,1.009798
2016-11-11T01:39:06-08:00,63000,63829802,1.251553,1.014798
2016-11-11T01:39:07-08:00,64000,64845859,1.247025,1.016096
2016-11-11T01:39:08-08:00,65000,65863620,1.242699,1.017746
2016-11-11T01:39:09-08:00,66000,66879052,1.238491,1.015456
2016-11-11T01:39:10-08:00,68000,68913829,1.252970,2.034877
2016-11-11T01:39:11-08:00,69000,69928350,1.248710,1.014468
2016-11-11T01:39:12-08:00,70000,70938362,1.244521,1.009932
2016-11-11T01:39:13-08:00,71000,71957053,1.240628,1.018734
2016-11-11T01:39:14-08:00,72000,72978282,1.236910,1.021240
2016-11-11T01:39:15-08:00,73000,73993472,1.233215,1.015214
2016-11-11T01:39:16-08:00,74000,75005393,1.229587,1.011889
2016-11-11T01:39:17-08:00,76000,77043768,1.242633,2.038461
2016-11-11T01:39:18-08:00,77000,78058943,1.239021,1.015139
2016-11-11T01:39:19-08:00,78000,79086658,1.235720,1.027733
