date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T02:32:11-07:00,0,0,0.000000,0.000000
2016-09-05T02:32:12-07:00,2000,2041607,2.025357,2.025364
2016-09-05T02:32:13-07:00,5000,5080124,2.539663,3.062123
2016-09-05T02:32:14-07:00,8000,8131173,2.710133,3.051137
2016-09-05T02:32:15-07:00,13000,13210416,3.302353,5.079148
2016-09-05T02:32:16-07:00,16000,16235170,3.244666,3.014669
2016-09-05T02:32:17-07:00,18000,18250833,3.041352,2.021229
2016-09-05T02:32:18-07:00,22000,22292285,3.184462,4.043742
2016-09-05T02:32:19-07:00,25000,25346473,3.168184,3.054228
2016-09-05T02:32:20-07:00,28000,28392653,3.154595,3.045891
2016-09-05T02:32:21-07:00,31000,31415095,3.141404,3.022665
2016-09-05T02:32:22-07:00,35000,35463317,3.220481,4.002317
2016-09-05T02:32:23-07:00,38000,38490381,3.206059,3.046242
2016-09-05T02:32:24-07:00,42000,42547523,3.272801,4.078227
2016-09-05T02:32:25-07:00,45000,45586846,3.256119,3.039257
2016-09-05T02:32:26-07:00,48000,48633322,3.242148,3.046539
2016-09-05T02:32:27-07:00,52000,52691449,3.288911,3.976228
2016-09-05T02:32:28-07:00,55000,55725510,3.277729,3.094984
2016-09-05T02:32:29-07:00,59000,59783407,3.321228,4.061403
2016-09-05T02:32:30-07:00,61000,61811506,3.253175,2.028159
2016-09-05T02:32:31-07:00,64000,64852187,3.242555,3.040756
2016-09-05T02:32:32-07:00,67000,67902301,3.233389,3.050072
2016-09-05T02:32:33-07:00,69000,69934678,3.178793,2.032303
2016-09-05T02:32:34-07:00,73000,73999800,3.217332,4.065216
2016-09-05T02:32:35-07:00,76000,77050096,3.210364,3.050124
2016-09-05T02:32:36-07:00,78000,79092986,3.163676,2.043056
2016-09-05T02:32:37-07:00,81000,82131637,3.158868,3.038658
2016-09-05T02:32:38-07:00,84000,85139695,3.153276,3.007885
2016-09-05T02:32:39-07:00,87000,88173611,3.149022,3.034165
2016-09-05T02:32:40-07:00,89000,90207873,3.110580,2.034211
2016-09-05T02:32:41-07:00,91000,92238917,3.074601,2.031136
2016-09-05T02:32:42-07:00,94000,95280619,3.073530,3.041415
2016-09-05T02:32:43-07:00,97000,98316284,3.072353,3.035850
2016-09-05T02:32:44-07:00,99000,100337640,3.040501,2.021278
2016-09-05T02:32:45-07:00,100000,101347173,2.980768,1.009539
2016-09-05T02:32:46-07:00,104000,105405630,3.011561,4.058575
2016-09-05T02:32:47-07:00,108000,109462877,3.040607,4.057211
2016-09-05T02:32:48-07:00,109000,110477798,2.985844,1.014725
2016-09-05T02:32:49-07:00,113000,114538386,3.014138,4.061193
2016-09-05T02:32:50-07:00,116000,117586319,3.015009,3.048104
2016-09-05T02:32:51-07:00,117000,118598069,2.964928,1.011762
2016-09-05T02:32:52-07:00,119000,120621436,2.941951,2.023011
2016-09-05T02:32:53-07:00,122000,123661672,2.944299,3.040580
2016-09-05T02:32:54-07:00,125000,126701730,2.946527,3.040105
2016-09-05T02:32:55-07:00,128000,129752318,2.948891,3.050528
2016-09-05T02:32:56-07:00,129000,130770641,2.905988,1.018291
2016-09-05T02:32:57-07:00,129000,130770641,2.842813,0.000000
2016-09-05T02:32:58-07:00,133000,134834512,2.868796,4.064135
2016-09-05T02:32:59-07:00,136000,137881273,2.872119,3.027300
2016-09-05T02:33:00-07:00,139000,140928818,2.876077,3.067334
2016-09-05T02:33:01-07:00,141000,142933900,2.858658,2.005090
2016-09-05T02:33:02-07:00,145000,146999645,2.882325,4.065678
2016-09-05T02:33:03-07:00,149000,151058096,2.904942,4.058421
2016-09-05T02:33:04-07:00,154000,156138110,2.945982,5.080082
2016-09-05T02:33:05-07:00,159000,161224782,2.985624,5.086681
2016-09-05T02:33:06-07:00,161000,163264027,2.968418,2.039283
2016-09-05T02:33:07-07:00,164000,166322092,2.970015,3.057791
2016-09-05T02:33:08-07:00,169000,171379789,3.006643,5.057932
2016-09-05T02:33:09-07:00,174000,176436815,3.041993,5.056917
2016-09-05T02:33:10-07:00,178000,180483450,3.059021,4.046659
2016-09-05T02:33:11-07:00,181000,183536643,3.058926,3.053339
2016-09-05T02:33:12-07:00,185000,187603988,3.075454,4.067037
2016-09-05T02:33:13-07:00,188000,190655568,3.075072,3.051775
2016-09-05T02:33:14-07:00,191000,193716448,3.074847,3.060889
2016-09-05T02:33:15-07:00,196000,198789485,3.106069,5.073072
2016-09-05T02:33:16-07:00,199000,201832676,3.105100,3.043115
2016-09-05T02:33:17-07:00,199000,201832676,3.058053,0.000000
2016-09-05T02:33:17-07:00,200000,202846298,3.047062,1.776003
2016-09-05T02:33:18-07:00,200000,202846298,3.027539,0.000000
2016-09-05T02:33:19-07:00,200000,202846298,2.983020,0.000000
2016-09-05T02:33:20-07:00,200000,202846298,2.939784,0.000000
2016-09-05T02:33:21-07:00,200000,202846298,2.897787,0.000000
2016-09-05T02:33:22-07:00,200000,202846298,2.856974,0.000000
2016-09-05T02:33:23-07:00,200000,202846298,2.817294,0.000000
2016-09-05T02:33:24-07:00,200000,202846298,2.778701,0.000000
2016-09-05T02:33:25-07:00,200000,202846298,2.741151,0.000000
2016-09-05T02:33:26-07:00,200000,202846298,2.704602,0.000000
2016-09-05T02:33:27-07:00,200000,202846298,2.669015,0.000000
2016-09-05T02:33:28-07:00,200000,202846298,2.634353,0.000000
2016-09-05T02:33:29-07:00,200000,202846298,2.600581,0.000000
2016-09-05T02:33:30-07:00,200000,202846298,2.567660,0.000000
2016-09-05T02:33:31-07:00,200000,202846298,2.535568,0.000000
2016-09-05T02:33:32-07:00,200000,202846298,2.504264,0.000000
2016-09-05T02:33:33-07:00,200000,202846298,2.473724,0.000000
2016-09-05T02:33:34-07:00,200000,202846298,2.443919,0.000000
2016-09-05T02:33:35-07:00,200000,202846298,2.414825,0.000000
2016-09-05T02:33:36-07:00,200000,202846298,2.386414,0.000000
2016-09-05T02:33:37-07:00,200000,202846298,2.358666,0.000000
2016-09-05T02:33:38-07:00,200000,202846298,2.331556,0.000000
2016-09-05T02:33:39-07:00,200000,202846298,2.305061,0.000000
2016-09-05T02:33:40-07:00,200000,202846298,2.279162,0.000000
2016-09-05T02:33:41-07:00,200000,202846298,2.253839,0.000000
2016-09-05T02:33:42-07:00,200000,202846298,2.229071,0.000000
