date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:45:11-08:00,0,0,0.000000,0.000000
2017-02-08T02:45:12-08:00,2000,2041607,2.015669,2.015670
2017-02-08T02:45:13-08:00,7000,7120523,3.559631,5.143278
2017-02-08T02:45:14-08:00,15000,15232383,5.076844,8.111774
2017-02-08T02:45:15-08:00,20000,20262967,5.065260,5.030507
2017-02-08T02:45:16-08:00,25000,25346473,5.068941,5.083664
2017-02-08T02:45:17-08:00,30000,30419006,5.069499,5.072288
2017-02-08T02:45:18-08:00,33000,33430060,4.774795,3.008156
2017-02-08T02:45:19-08:00,36000,36464235,4.557816,3.037173
2017-02-08T02:45:20-08:00,42000,42541195,4.726579,6.076684
2017-02-08T02:45:21-08:00,43000,43551358,4.354978,1.010221
2017-02-08T02:45:22-08:00,49000,49638872,4.512473,6.087473
2017-02-08T02:45:23-08:00,52000,52685121,4.390276,3.046117
2017-02-08T02:45:24-08:00,52000,52685121,4.052558,0.000000
2017-02-08T02:45:25-08:00,56000,56731191,4.052106,4.046217
2017-02-08T02:45:26-08:00,61000,61805178,4.120244,5.074256
2017-02-08T02:45:27-08:00,62000,62814906,3.925840,1.009723
2017-02-08T02:45:28-08:00,66000,66879052,3.933960,4.063873
2017-02-08T02:45:29-08:00,70000,70938362,3.940941,4.059630
2017-02-08T02:45:30-08:00,72000,72978282,3.840872,2.039749
2017-02-08T02:45:31-08:00,76000,77043768,3.852129,4.066041
2017-02-08T02:45:32-08:00,82000,83095963,3.853260,3.867721
2017-02-08T02:45:33-08:00,84000,85092296,3.867767,4.586508
2017-02-08T02:45:34-08:00,90000,91181308,3.964333,6.088741
2017-02-08T02:45:35-08:00,92000,93204194,3.883437,2.022829
2017-02-08T02:45:36-08:00,92000,93204194,3.728112,0.000000
2017-02-08T02:45:37-08:00,97000,98275213,3.779757,5.070881
2017-02-08T02:45:38-08:00,101000,102326184,3.789802,4.050966
2017-02-08T02:45:39-08:00,104000,105364559,3.762962,3.038306
2017-02-08T02:45:40-08:00,108000,109421806,3.773112,4.057321
2017-02-08T02:45:41-08:00,111000,112463121,3.748723,3.041407
2017-02-08T02:45:42-08:00,118000,119576173,3.763176,4.007447
2017-02-08T02:45:43-08:00,119000,120580365,3.768088,4.461676
2017-02-08T02:45:44-08:00,123000,124640399,3.776937,4.060086
2017-02-08T02:45:45-08:00,127000,128698031,3.785192,4.057618
2017-02-08T02:45:46-08:00,132000,133782357,3.822313,5.084482
2017-02-08T02:45:47-08:00,136000,137845685,3.829003,4.063144
2017-02-08T02:45:48-08:00,140000,141911668,3.835408,4.065981
2017-02-08T02:45:49-08:00,144000,145990401,3.841812,4.078780
2017-02-08T02:45:50-08:00,148000,150050613,3.847406,4.059987
2017-02-08T02:45:51-08:00,152000,154112407,3.852775,4.062154
2017-02-08T02:45:52-08:00,154000,156143593,3.808338,2.031000
2017-02-08T02:45:53-08:00,157000,159185290,3.790089,3.041849
2017-02-08T02:45:54-08:00,161000,163269510,3.796927,4.084137
2017-02-08T02:45:55-08:00,164000,166327575,3.780130,3.057879
2017-02-08T02:45:56-08:00,169000,171385272,3.808531,5.058328
2017-02-08T02:45:57-08:00,176000,178463495,3.879606,7.077867
2017-02-08T02:45:58-08:00,180000,182515204,3.883268,4.051704
2017-02-08T02:45:59-08:00,183000,185578147,3.866173,3.062772
2017-02-08T02:46:00-08:00,187000,189644653,3.870263,4.066595
2017-02-08T02:46:01-08:00,192000,194732853,3.894624,5.088311
2017-02-08T02:46:02-08:00,196000,198789485,3.897801,4.056661
2017-02-08T02:46:02-08:00,200000,202846298,3.922579,5.697275
2017-02-08T02:46:03-08:00,200000,202846298,3.900851,0.000000
2017-02-08T02:46:04-08:00,200000,202846298,3.827257,0.000000
2017-02-08T02:46:05-08:00,200000,202846298,3.756384,0.000000
2017-02-08T02:46:06-08:00,200000,202846298,3.688089,0.000000
2017-02-08T02:46:07-08:00,200000,202846298,3.622224,0.000000
2017-02-08T02:46:08-08:00,200000,202846298,3.558682,0.000000
2017-02-08T02:46:09-08:00,200000,202846298,3.497327,0.000000
