date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T04:00:57-07:00,0,0,0.000000,0.000000
2016-10-22T04:00:58-07:00,1000,1022787,1.022256,1.022256
2016-10-22T04:00:59-07:00,2000,2041607,1.020579,1.018901
2016-10-22T04:01:00-07:00,5000,5080124,1.693086,3.038299
2016-10-22T04:01:01-07:00,7000,7120523,1.779920,2.040479
2016-10-22T04:01:02-07:00,9000,9149804,1.829783,2.029257
2016-10-22T04:01:03-07:00,10000,10167406,1.694408,1.017519
2016-10-22T04:01:04-07:00,12000,12199594,1.742668,2.032272
2016-10-22T04:01:05-07:00,13000,13210416,1.651200,1.010852
2016-10-22T04:01:06-07:00,16000,16235170,1.803812,3.024803
2016-10-22T04:01:07-07:00,17000,17246258,1.724537,1.011054
2016-10-22T04:01:08-07:00,19000,19253675,1.750246,2.007335
2016-10-22T04:01:09-07:00,21000,21274111,1.772767,2.020517
2016-10-22T04:01:10-07:00,23000,23315047,1.793393,2.040915
2016-10-22T04:01:11-07:00,24000,24329327,1.737747,1.014303
2016-10-22T04:01:12-07:00,26000,26366625,1.757708,2.037151
2016-10-22T04:01:13-07:00,28000,28392653,1.774481,2.026092
2016-10-22T04:01:14-07:00,30000,30419006,1.789300,2.026426
2016-10-22T04:01:15-07:00,32000,32420164,1.801056,2.000890
2016-10-22T04:01:16-07:00,33000,33430060,1.759424,1.009966
2016-10-22T04:01:17-07:00,34000,34441547,1.722033,1.011540
2016-10-22T04:01:18-07:00,36000,36464235,1.736346,2.022615
2016-10-22T04:01:19-07:00,38000,38484053,1.749232,2.019843
2016-10-22T04:01:20-07:00,39000,39498320,1.717279,1.014283
2016-10-22T04:01:21-07:00,41000,41528758,1.730329,2.030485
2016-10-22T04:01:22-07:00,43000,43551358,1.742018,2.022564
2016-10-22T04:01:23-07:00,45000,45580518,1.753061,2.029151
2016-10-22T04:01:24-07:00,47000,47614354,1.763464,2.033943
2016-10-22T04:01:25-07:00,48000,48626994,1.736645,1.012573
2016-10-22T04:01:26-07:00,50000,50651542,1.746575,2.024635
2016-10-22T04:01:27-07:00,52000,52685121,1.756142,2.033574
2016-10-22T04:01:28-07:00,54000,54709392,1.764792,2.024315
2016-10-22T04:01:29-07:00,55000,55719182,1.741195,1.009729
2016-10-22T04:01:30-07:00,57000,57747920,1.749909,2.028762
2016-10-22T04:01:31-07:00,59000,59777079,1.758123,2.029196
2016-10-22T04:01:32-07:00,61000,61805178,1.765838,2.028147
2016-10-22T04:01:33-07:00,62000,62814906,1.744833,1.009694
2016-10-22T04:01:34-07:00,64000,64845859,1.752566,2.030942
2016-10-22T04:01:35-07:00,66000,66879052,1.759949,2.033105
2016-10-22T04:01:36-07:00,68000,68913829,1.766997,2.034849
2016-10-22T04:01:37-07:00,69000,69928350,1.748188,1.014571
2016-10-22T04:01:38-07:00,71000,71957053,1.755026,2.028560
2016-10-22T04:01:39-07:00,73000,73993472,1.761726,2.036401
2016-10-22T04:01:40-07:00,75000,76027125,1.768050,2.033684
2016-10-22T04:01:41-07:00,77000,78058943,1.774047,2.031942
2016-10-22T04:01:42-07:00,78000,79086658,1.757461,1.027669
2016-10-22T04:01:43-07:00,80000,81113427,1.763315,2.026752
2016-10-22T04:01:44-07:00,82000,83137034,1.768853,2.023637
2016-10-22T04:01:45-07:00,83000,84142708,1.752955,1.005711
2016-10-22T04:01:46-07:00,85000,86142022,1.757980,1.999167
2016-10-22T04:01:47-07:00,88000,89187464,1.783732,3.045679
2016-10-22T04:01:48-07:00,89000,90201545,1.768639,1.014016
2016-10-22T04:01:49-07:00,91000,92232589,1.773684,2.030988
2016-10-22T04:01:50-07:00,93000,94265024,1.778567,2.032493
2016-10-22T04:01:51-07:00,94000,95274291,1.764321,1.009253
2016-10-22T04:01:52-07:00,96000,97296504,1.769012,2.022350
2016-10-22T04:01:53-07:00,98000,99323751,1.773621,2.027109
2016-10-22T04:01:54-07:00,100000,101347173,1.778006,2.023594
2016-10-22T04:01:55-07:00,102000,103379135,1.782383,2.031859
2016-10-22T04:01:56-07:00,103000,104394972,1.769390,1.015823
2016-10-22T04:01:57-07:00,105000,106424956,1.773734,2.030040
2016-10-22T04:01:58-07:00,107000,108448020,1.777822,2.023082
2016-10-22T04:01:59-07:00,109000,110477798,1.781886,2.029777
2016-10-22T04:02:00-07:00,111000,112504192,1.785766,2.026335
2016-10-22T04:02:01-07:00,113000,114538386,1.789648,2.034200
2016-10-22T04:02:02-07:00,114000,115554761,1.777750,1.016347
2016-10-22T04:02:03-07:00,116000,117586319,1.781596,2.031581
2016-10-22T04:02:04-07:00,118000,119617244,1.785318,2.030932
2016-10-22T04:02:05-07:00,119000,120621436,1.773831,1.004215
2016-10-22T04:02:06-07:00,121000,122644201,1.777439,2.022747
2016-10-22T04:02:07-07:00,123000,124681470,1.781151,2.037284
2016-10-22T04:02:08-07:00,125000,126701730,1.784518,2.020248
2016-10-22T04:02:09-07:00,126000,127716267,1.773824,1.014548
2016-10-22T04:02:10-07:00,128000,129753323,1.777430,2.037060
2016-10-22T04:02:11-07:00,130000,131790779,1.780943,2.037322
2016-10-22T04:02:12-07:00,132000,133818950,1.784240,2.028294
2016-10-22T04:02:13-07:00,134000,135851769,1.787510,2.032761
2016-10-22T04:02:14-07:00,136000,137882278,1.790667,2.030554
2016-10-22T04:02:15-07:00,137000,138899395,1.780729,1.016219
2016-10-22T04:02:16-07:00,139000,140929823,1.783910,2.032184
2016-10-22T04:02:17-07:00,141000,142934905,1.786675,2.005158
2016-10-22T04:02:18-07:00,143000,144966681,1.789700,2.031685
2016-10-22T04:02:19-07:00,145000,147000650,1.792679,2.033961
2016-10-22T04:02:20-07:00,148000,150046135,1.807773,3.045498
2016-10-22T04:02:21-07:00,150000,152071376,1.810362,2.025260
2016-10-22T04:02:22-07:00,152000,154107929,1.813024,2.036628
2016-10-22T04:02:23-07:00,153000,155118137,1.803688,1.010178
2016-10-22T04:02:24-07:00,155000,157157401,1.806396,2.039261
2016-10-22T04:02:25-07:00,158000,160201106,1.820456,3.043657
2016-10-22T04:02:26-07:00,161000,163265032,1.834427,3.063969
2016-10-22T04:02:27-07:00,164000,166323097,1.848024,3.058169
2016-10-22T04:02:28-07:00,167000,169358946,1.861076,3.035714
2016-10-22T04:02:29-07:00,169000,171380794,1.862718,2.011368
2016-10-22T04:02:30-07:00,171000,173408845,1.864601,2.038701
2016-10-22T04:02:31-07:00,173000,175427423,1.866237,2.018442
2016-10-22T04:02:32-07:00,175000,177452846,1.867915,2.025677
2016-10-22T04:02:33-07:00,177000,179471816,1.869487,2.018773
2016-10-22T04:02:34-07:00,179000,181495272,1.871075,2.023535
2016-10-22T04:02:35-07:00,181000,183537648,1.872823,2.042358
2016-10-22T04:02:36-07:00,184000,186592546,1.884763,3.054912
2016-10-22T04:02:37-07:00,185000,187604993,1.876040,1.012458
2016-10-22T04:02:38-07:00,185000,187604993,1.857465,0.000000
2016-10-22T04:02:39-07:00,186000,188623415,1.849239,1.018428
2016-10-22T04:02:40-07:00,188000,190656573,1.851025,2.033187
2016-10-22T04:02:41-07:00,191000,193716448,1.862647,3.059551
2016-10-22T04:02:42-07:00,193000,195747012,1.864248,2.030807
2016-10-22T04:02:43-07:00,195000,197776181,1.865803,2.029085
2016-10-22T04:02:44-07:00,197000,199804108,1.867319,2.027938
