date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:26:46-08:00,0,0,0.000000,0.000000
2016-11-12T02:26:47-08:00,1000,1022787,1.022359,1.022359
2016-11-12T02:26:48-08:00,2000,2041607,1.020585,1.018812
2016-11-12T02:26:49-08:00,5000,5080124,1.693135,3.038526
2016-11-12T02:26:50-08:00,7000,7120523,1.779918,2.040290
2016-11-12T02:26:51-08:00,8000,8131173,1.626084,1.010665
2016-11-12T02:26:52-08:00,9000,9149804,1.524852,1.018640
2016-11-12T02:26:53-08:00,11000,11182239,1.597346,2.032315
2016-11-12T02:26:54-08:00,13000,13210416,1.651199,2.028207
2016-11-12T02:26:55-08:00,15000,15232383,1.692387,2.021902
2016-11-12T02:26:56-08:00,16000,16235170,1.623433,1.002799
2016-11-12T02:26:57-08:00,18000,18250833,1.659094,2.015741
2016-11-12T02:26:58-08:00,20000,20262967,1.688506,2.012037
2016-11-12T02:26:59-08:00,22000,22292285,1.714730,2.029442
2016-11-12T02:27:00-08:00,23000,23315047,1.665307,1.022782
2016-11-12T02:27:01-08:00,25000,25346473,1.689712,2.031382
2016-11-12T02:27:02-08:00,27000,27378185,1.710616,2.022814
2016-11-12T02:27:03-08:00,28000,28392653,1.670100,1.018844
2016-11-12T02:27:04-08:00,30000,30419006,1.689888,2.026282
2016-11-12T02:27:05-08:00,32000,32420164,1.706162,1.998746
2016-11-12T02:27:06-08:00,33000,33430060,1.671458,1.011183
2016-11-12T02:27:07-08:00,35000,35456989,1.688379,2.026799
2016-11-12T02:27:08-08:00,37000,37474099,1.703327,2.017261
2016-11-12T02:27:09-08:00,39000,39498320,1.717283,2.024331
2016-11-12T02:27:10-08:00,40000,40513989,1.688047,1.015635
2016-11-12T02:27:11-08:00,42000,42541195,1.701614,2.027236
2016-11-12T02:27:12-08:00,44000,44556048,1.713661,2.014837
2016-11-12T02:27:13-08:00,45000,45580518,1.688132,1.024412
2016-11-12T02:27:14-08:00,47000,47614354,1.700478,2.033810
2016-11-12T02:27:15-08:00,48000,48626994,1.676763,1.012691
2016-11-12T02:27:16-08:00,50000,50651542,1.688356,2.024583
2016-11-12T02:27:17-08:00,52000,52685121,1.699492,2.033549
2016-11-12T02:27:18-08:00,54000,54704393,1.709485,2.019291
2016-11-12T02:27:19-08:00,55000,55714183,1.688282,1.009775
2016-11-12T02:27:20-08:00,57000,57742921,1.698295,2.028732
2016-11-12T02:27:21-08:00,59000,59772080,1.707754,2.029386
