date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T01:43:06-08:00,0,0,0.000000,0.000000
2017-01-15T01:43:07-08:00,2000,2041607,2.040428,2.040428
2017-01-15T01:43:08-08:00,5000,5080124,2.539379,3.038639
2017-01-15T01:43:09-08:00,10000,10167406,3.381160,5.054235
2017-01-15T01:43:10-08:00,14000,14218243,3.554011,4.077166
2017-01-15T01:43:11-08:00,17000,17246258,3.448874,3.028231
2017-01-15T01:43:12-08:00,20000,20262967,3.376380,3.014173
2017-01-15T01:43:13-08:00,23000,23315047,3.324173,3.014697
2017-01-15T01:43:14-08:00,27000,27378185,3.421999,4.117273
2017-01-15T01:43:15-08:00,30000,30419006,3.379661,3.040919
2017-01-15T01:43:16-08:00,33000,33430060,3.342819,3.011197
2017-01-15T01:43:17-08:00,37000,37474099,3.406549,4.043862
2017-01-15T01:43:18-08:00,40000,40513989,3.375963,3.039540
2017-01-15T01:43:19-08:00,43000,43551358,3.349944,3.037665
2017-01-15T01:43:20-08:00,47000,47614354,3.400867,4.062878
2017-01-15T01:43:21-08:00,51000,51669660,3.444504,4.055479
2017-01-15T01:43:22-08:00,54000,54709392,3.419199,3.039622
2017-01-15T01:43:23-08:00,57000,57743208,3.396539,3.033942
2017-01-15T01:43:24-08:00,60000,60789049,3.377048,3.045709
2017-01-15T01:43:25-08:00,64000,64841147,3.412574,4.052055
2017-01-15T01:43:26-08:00,68000,68909117,3.445356,4.068280
2017-01-15T01:43:27-08:00,70000,70933650,3.377689,2.024405
2017-01-15T01:43:28-08:00,74000,75000681,3.409017,4.066891
2017-01-15T01:43:29-08:00,78000,79081946,3.438248,4.081382
2017-01-15T01:43:30-08:00,82000,83132322,3.463756,4.050470
2017-01-15T01:43:31-08:00,85000,86137310,3.445416,3.005197
2017-01-15T01:43:32-08:00,88000,89182752,3.430024,3.045257
2017-01-15T01:43:33-08:00,92000,93240553,3.453274,4.057775
2017-01-15T01:43:34-08:00,95000,96280976,3.438531,3.040456
2017-01-15T01:43:35-08:00,99000,100332928,3.459614,4.049622
2017-01-15T01:43:36-08:00,101000,102362543,3.412018,2.030834
2017-01-15T01:43:37-08:00,105000,106420244,3.432835,4.057316
2017-01-15T01:43:38-08:00,108000,109458165,3.420501,3.038095
2017-01-15T01:43:39-08:00,112000,113518969,3.439901,4.060714
2017-01-15T01:43:40-08:00,116000,117581607,3.458222,4.062851
2017-01-15T01:43:41-08:00,116000,117581607,3.359411,0.000000
2017-01-15T01:43:42-08:00,116000,117581607,3.266101,0.000000
2017-01-15T01:43:43-08:00,116000,117581607,3.177820,0.000000
2017-01-15T01:43:44-08:00,117000,118593357,3.120817,1.011724
2017-01-15T01:43:45-08:00,121000,122644201,3.144667,4.051025
2017-01-15T01:43:46-08:00,125000,126701730,3.167501,4.058146
2017-01-15T01:43:47-08:00,129000,130770641,3.189481,4.068647
2017-01-15T01:43:48-08:00,133000,134834512,3.210290,4.063380
2017-01-15T01:43:49-08:00,134000,135850764,3.159269,1.016276
2017-01-15T01:43:52-08:00,134000,135850764,2.970252,0.000000
2017-01-15T01:43:52-08:00,135000,136869906,2.975393,3.867890
2017-01-15T01:43:53-08:00,138000,139910864,2.976786,3.040856
2017-01-15T01:43:54-08:00,142000,143945090,2.998810,4.033854
2017-01-15T01:43:55-08:00,146000,148013691,3.020644,4.068710
2017-01-15T01:43:56-08:00,152000,154106924,3.082102,6.093948
2017-01-15T01:43:57-08:00,157000,159179807,3.121128,5.072157
2017-01-15T01:43:58-08:00,163000,165303337,3.178865,6.123500
2017-01-15T01:43:59-08:00,168000,170372934,3.214540,5.069722
2017-01-15T01:44:00-08:00,170000,172395905,3.192484,2.023277
2017-01-15T01:44:01-08:00,172000,174417615,3.171198,2.021730
2017-01-15T01:44:02-08:00,176000,178458012,3.186712,4.039939
2017-01-15T01:44:03-08:00,181000,183536643,3.219900,5.078320
2017-01-15T01:44:04-08:00,185000,187603988,3.234513,4.067502
2017-01-15T01:44:05-08:00,189000,191675588,3.248701,4.071630
2017-01-15T01:44:06-08:00,193000,195747012,3.262417,4.071720
2017-01-15T01:44:07-08:00,198000,200819774,3.292089,5.072233
2017-01-15T01:44:08-08:00,200000,202846298,3.307313,6.105137
2017-01-15T01:44:08-08:00,200000,202846298,3.271677,0.000000
2017-01-15T01:44:09-08:00,200000,202846298,3.219749,0.000000
2017-01-15T01:44:10-08:00,200000,202846298,3.169438,0.000000
2017-01-15T01:44:11-08:00,200000,202846298,3.120683,0.000000
2017-01-15T01:44:12-08:00,200000,202846298,3.073394,0.000000
2017-01-15T01:44:13-08:00,200000,202846298,3.027525,0.000000
2017-01-15T01:44:14-08:00,200000,202846298,2.983002,0.000000
2017-01-15T01:44:15-08:00,200000,202846298,2.939770,0.000000
2017-01-15T01:44:16-08:00,200000,202846298,2.897777,0.000000
2017-01-15T01:44:17-08:00,200000,202846298,2.856938,0.000000
2017-01-15T01:44:18-08:00,200000,202846298,2.816920,0.000000
2017-01-15T01:44:19-08:00,200000,202846298,2.778692,0.000000
2017-01-15T01:44:20-08:00,200000,202846298,2.741143,0.000000
2017-01-15T01:44:21-08:00,200000,202846298,2.704596,0.000000
2017-01-15T01:44:22-08:00,200000,202846298,2.669008,0.000000
2017-01-15T01:44:23-08:00,200000,202846298,2.634345,0.000000
