date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:42:05-08:00,0,0,0.000000,0.000000
2016-01-04T15:42:06-08:00,0,0,0.000000,0.000000
2016-01-04T15:42:07-08:00,0,0,0.000000,0.000000
2016-01-04T15:42:08-08:00,0,0,0.000000,0.000000
2016-01-04T15:42:09-08:00,0,0,0.000000,0.000000
2016-01-04T15:42:10-08:00,1000,1022787,0.204500,1.022894
2016-01-04T15:42:11-08:00,1000,1022787,0.170408,0.000000
2016-01-04T15:42:12-08:00,1000,1022787,0.146100,0.000000
2016-01-04T15:42:13-08:00,1000,1022787,0.127839,0.000000
2016-01-04T15:42:14-08:00,2000,2041607,0.226831,1.018797
2016-01-04T15:42:15-08:00,2000,2041607,0.204150,0.000000
2016-01-04T15:42:16-08:00,3000,3048832,0.277152,1.007188
2016-01-04T15:42:17-08:00,3000,3048832,0.254055,0.000000
2016-01-04T15:42:18-08:00,4000,4065978,0.312689,1.014542
2016-01-04T15:42:19-08:00,4000,4065978,0.290044,0.000000
2016-01-04T15:42:20-08:00,4000,4065978,0.271056,0.000000
2016-01-04T15:42:21-08:00,4000,4065978,0.254114,0.000000
2016-01-04T15:42:22-08:00,5000,5080124,0.298820,1.014127
2016-01-04T15:42:23-08:00,5000,5080124,0.282220,0.000000
2016-01-04T15:42:24-08:00,6000,6100702,0.321080,1.020588
2016-01-04T15:42:25-08:00,6000,6100702,0.305025,0.000000
2016-01-04T15:42:26-08:00,7000,7120523,0.339063,1.019877
2016-01-04T15:42:27-08:00,7000,7120523,0.323652,0.000000
2016-01-04T15:42:28-08:00,8000,8131173,0.353520,1.010614
2016-01-04T15:42:29-08:00,8000,8131173,0.338790,0.000000
2016-01-04T15:42:30-08:00,9000,9149804,0.365984,1.018670
2016-01-04T15:42:31-08:00,9000,9149804,0.351908,0.000000
2016-01-04T15:42:32-08:00,9000,9149804,0.338874,0.000000
2016-01-04T15:42:33-08:00,10000,10167406,0.363114,1.017599
2016-01-04T15:42:34-08:00,10000,10167406,0.350593,0.000000
2016-01-04T15:42:35-08:00,11000,11182239,0.372734,1.014835
2016-01-04T15:42:36-08:00,11000,11182239,0.360711,0.000000
2016-01-04T15:42:37-08:00,11000,11182239,0.349438,0.000000
2016-01-04T15:42:38-08:00,12000,12199594,0.369678,1.017340
2016-01-04T15:42:39-08:00,12000,12199594,0.358806,0.000000
2016-01-04T15:42:40-08:00,13000,13210416,0.377434,1.010766
2016-01-04T15:42:41-08:00,14000,14218243,0.394944,1.007840
2016-01-04T15:42:42-08:00,14000,14218243,0.384270,0.000000
2016-01-04T15:42:43-08:00,14000,14218243,0.374158,0.000000
2016-01-04T15:42:44-08:00,14000,14218243,0.364564,0.000000
2016-01-04T15:42:45-08:00,15000,15232383,0.380804,1.014191
2016-01-04T15:42:46-08:00,15000,15232383,0.371516,0.000000
2016-01-04T15:42:47-08:00,15000,15232383,0.362671,0.000000
2016-01-04T15:42:48-08:00,16000,16235170,0.377557,1.002855
2016-01-04T15:42:49-08:00,16000,16235170,0.368977,0.000000
2016-01-04T15:42:50-08:00,16000,16235170,0.360777,0.000000
2016-01-04T15:42:51-08:00,16000,16235170,0.352934,0.000000
2016-01-04T15:42:52-08:00,17000,17246258,0.366916,1.008387
2016-01-04T15:42:53-08:00,17000,17246258,0.359293,0.000000
2016-01-04T15:42:54-08:00,17000,17246258,0.351960,0.000000
2016-01-04T15:42:55-08:00,17000,17246258,0.344921,0.000000
2016-01-04T15:42:56-08:00,18000,18250833,0.357855,1.004507
2016-01-04T15:42:57-08:00,18000,18250833,0.350973,0.000000
2016-01-04T15:42:58-08:00,19000,19253675,0.363273,1.002964
2016-01-04T15:42:59-08:00,20000,20262967,0.375236,1.009326
2016-01-04T15:43:00-08:00,20000,20262967,0.368413,0.000000
2016-01-04T15:43:01-08:00,20000,20262967,0.361834,0.000000
2016-01-04T15:43:02-08:00,20000,20262967,0.355487,0.000000
2016-01-04T15:43:03-08:00,21000,21274111,0.366791,1.011079
2016-01-04T15:43:04-08:00,21000,21274111,0.360574,0.000000
2016-01-04T15:43:05-08:00,22000,22292285,0.371534,1.018194
2016-01-04T15:43:06-08:00,22000,22292285,0.365444,0.000000
2016-01-04T15:43:07-08:00,23000,23315047,0.376046,1.022794
2016-01-04T15:43:08-08:00,23000,23315047,0.370077,0.000000
