date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:22:35-08:00,0,0,0.000000,0.000000
2016-12-05T01:22:36-08:00,0,0,0.000000,0.000000
2016-12-05T01:22:37-08:00,0,0,0.000000,0.000000
2016-12-05T01:22:38-08:00,1000,1022787,0.339747,1.013071
2016-12-05T01:22:39-08:00,1000,1022787,0.255654,0.000000
2016-12-05T01:22:40-08:00,2000,2041607,0.408265,1.018805
2016-12-05T01:22:41-08:00,3000,3048832,0.508081,1.007234
2016-12-05T01:22:42-08:00,3000,3048832,0.435502,0.000000
2016-12-05T01:22:43-08:00,3000,3048832,0.381070,0.000000
2016-12-05T01:22:44-08:00,4000,4065978,0.451739,1.017119
2016-12-05T01:22:45-08:00,4000,4065978,0.406569,0.000000
2016-12-05T01:22:46-08:00,4000,4065978,0.369607,0.000000
2016-12-05T01:22:47-08:00,4000,4065978,0.338810,0.000000
2016-12-05T01:22:48-08:00,4000,4065978,0.312750,0.000000
2016-12-05T01:22:49-08:00,5000,5080124,0.362847,1.014158
2016-12-05T01:22:50-08:00,6000,6100702,0.406696,1.020645
2016-12-05T01:22:51-08:00,6000,6100702,0.381276,0.000000
2016-12-05T01:22:52-08:00,7000,7120523,0.418837,1.019878
2016-12-05T01:22:53-08:00,8000,8131173,0.451714,1.010641
2016-12-05T01:22:54-08:00,8000,8131173,0.427940,0.000000
2016-12-05T01:22:55-08:00,8000,8131173,0.406544,0.000000
2016-12-05T01:22:56-08:00,9000,9149804,0.435690,1.018655
2016-12-05T01:22:57-08:00,9000,9149804,0.415886,0.000000
2016-12-05T01:22:58-08:00,9000,9149804,0.397805,0.000000
2016-12-05T01:22:59-08:00,9000,9149804,0.381230,0.000000
2016-12-05T01:23:00-08:00,9000,9149804,0.365981,0.000000
2016-12-05T01:23:01-08:00,9000,9149804,0.351904,0.000000
2016-12-05T01:23:02-08:00,10000,10167406,0.376561,1.017711
2016-12-05T01:23:03-08:00,10000,10167406,0.363113,0.000000
2016-12-05T01:23:04-08:00,11000,11182239,0.385585,1.014806
2016-12-05T01:23:05-08:00,12000,12199594,0.406645,1.017446
2016-12-05T01:23:06-08:00,12000,12199594,0.393526,0.000000
2016-12-05T01:23:07-08:00,13000,13210416,0.412817,1.010876
2016-12-05T01:23:08-08:00,13000,13210416,0.400307,0.000000
2016-12-05T01:23:09-08:00,14000,14218243,0.418175,1.007886
2016-12-05T01:23:10-08:00,14000,14218243,0.406228,0.000000
2016-12-05T01:23:11-08:00,14000,14218243,0.394943,0.000000
2016-12-05T01:23:12-08:00,14000,14218243,0.384269,0.000000
2016-12-05T01:23:13-08:00,14000,14218243,0.374157,0.000000
2016-12-05T01:23:14-08:00,14000,14218243,0.364563,0.000000
2016-12-05T01:23:15-08:00,14000,14218243,0.355450,0.000000
2016-12-05T01:23:16-08:00,14000,14218243,0.346780,0.000000
2016-12-05T01:23:17-08:00,15000,15232383,0.362670,1.014162
2016-12-05T01:23:18-08:00,16000,16235170,0.377556,1.002766
2016-12-05T01:23:19-08:00,17000,17246258,0.391954,1.011158
2016-12-05T01:23:20-08:00,17000,17246258,0.383244,0.000000
2016-12-05T01:23:21-08:00,18000,18250833,0.396752,1.004618
2016-12-05T01:23:22-08:00,18000,18250833,0.388310,0.000000
2016-12-05T01:23:23-08:00,19000,19253675,0.401112,1.002867
2016-12-05T01:23:24-08:00,19000,19253675,0.392927,0.000000
2016-12-05T01:23:25-08:00,19000,19253675,0.385068,0.000000
2016-12-05T01:23:26-08:00,19000,19253675,0.377518,0.000000
2016-12-05T01:23:27-08:00,19000,19253675,0.370258,0.000000
2016-12-05T01:23:28-08:00,19000,19253675,0.363272,0.000000
2016-12-05T01:23:29-08:00,19000,19253675,0.356545,0.000000
2016-12-05T01:23:30-08:00,20000,20262967,0.368413,1.009351
2016-12-05T01:23:31-08:00,21000,21274111,0.379890,1.011159
2016-12-05T01:23:32-08:00,21000,21274111,0.373225,0.000000
2016-12-05T01:23:33-08:00,22000,22292285,0.384345,1.018165
2016-12-05T01:23:34-08:00,22000,22292285,0.377831,0.000000
2016-12-05T01:23:35-08:00,23000,23315047,0.388580,1.022905
2016-12-05T01:23:36-08:00,23000,23315047,0.382209,0.000000
2016-12-05T01:23:37-08:00,24000,24329327,0.392404,1.014339
2016-12-05T01:23:38-08:00,24000,24329327,0.386175,0.000000
2016-12-05T01:23:39-08:00,24000,24329327,0.380141,0.000000
2016-12-05T01:23:40-08:00,24000,24329327,0.374293,0.000000
2016-12-05T01:23:41-08:00,24000,24329327,0.368622,0.000000
2016-12-05T01:23:42-08:00,24000,24329327,0.363120,0.000000
2016-12-05T01:23:43-08:00,25000,25346473,0.372738,1.017174
2016-12-05T01:23:44-08:00,26000,26366625,0.382121,1.020149
2016-12-05T01:23:45-08:00,26000,26366625,0.376663,0.000000
2016-12-05T01:23:46-08:00,27000,27378185,0.385605,1.011570
2016-12-05T01:23:47-08:00,27000,27378185,0.380249,0.000000
2016-12-05T01:23:48-08:00,28000,28392653,0.388937,1.014432
2016-12-05T01:23:49-08:00,28000,28392653,0.383681,0.000000
2016-12-05T01:23:50-08:00,29000,29408390,0.392108,1.015757
2016-12-05T01:23:51-08:00,29000,29408390,0.386949,0.000000
2016-12-05T01:23:52-08:00,29000,29408390,0.381924,0.000000
2016-12-05T01:23:53-08:00,29000,29408390,0.377027,0.000000
2016-12-05T01:23:54-08:00,29000,29408390,0.372255,0.000000
2016-12-05T01:23:55-08:00,29000,29408390,0.367602,0.000000
2016-12-05T01:23:56-08:00,30000,30419006,0.375540,1.010613
2016-12-05T01:23:57-08:00,30000,30419006,0.370960,0.000000
2016-12-05T01:23:58-08:00,31000,31415095,0.378492,0.996087
2016-12-05T01:23:59-08:00,32000,32420164,0.385951,1.005063
2016-12-05T01:24:00-08:00,32000,32420164,0.381411,0.000000
2016-12-05T01:24:01-08:00,33000,33430060,0.388719,1.009943
2016-12-05T01:24:02-08:00,33000,33430060,0.384250,0.000000
2016-12-05T01:24:03-08:00,34000,34441547,0.391378,1.011450
2016-12-05T01:24:04-08:00,34000,34441547,0.386981,0.000000
2016-12-05T01:24:05-08:00,34000,34441547,0.382681,0.000000
2016-12-05T01:24:06-08:00,34000,34441547,0.378476,0.000000
2016-12-05T01:24:07-08:00,34000,34441547,0.374362,0.000000
2016-12-05T01:24:08-08:00,34000,34441547,0.370336,0.000000
2016-12-05T01:24:09-08:00,34000,34441547,0.366397,0.000000
2016-12-05T01:24:10-08:00,35000,35456989,0.373229,1.015507
2016-12-05T01:24:11-08:00,36000,36464235,0.379833,1.007229
2016-12-05T01:24:12-08:00,37000,37474099,0.386328,1.009837
2016-12-05T01:24:13-08:00,37000,37474099,0.382386,0.000000
2016-12-05T01:24:14-08:00,38000,38484053,0.388725,1.009928
2016-12-05T01:24:15-08:00,38000,38484053,0.384838,0.000000
2016-12-05T01:24:16-08:00,39000,39498320,0.391070,1.014259
2016-12-05T01:24:17-08:00,39000,39498320,0.387236,0.000000
2016-12-05T01:24:18-08:00,39000,39498320,0.383476,0.000000
2016-12-05T01:24:19-08:00,39000,39498320,0.379789,0.000000
2016-12-05T01:24:20-08:00,39000,39498320,0.376172,0.000000
2016-12-05T01:24:21-08:00,39000,39498320,0.372623,0.000000
2016-12-05T01:24:22-08:00,39000,39498320,0.369141,0.000000
2016-12-05T01:24:23-08:00,39000,39498320,0.365723,0.000000
2016-12-05T01:24:24-08:00,41000,41528758,0.380995,2.030433
2016-12-05T01:24:25-08:00,41000,41528758,0.377532,0.000000
2016-12-05T01:24:26-08:00,42000,42541195,0.383252,1.012428
2016-12-05T01:24:27-08:00,43000,43551358,0.388849,1.010150
2016-12-05T01:24:28-08:00,43000,43551358,0.385408,0.000000
2016-12-05T01:24:29-08:00,44000,44556048,0.390840,1.004696
2016-12-05T01:24:30-08:00,44000,44556048,0.387442,0.000000
2016-12-05T01:24:31-08:00,44000,44556048,0.384101,0.000000
2016-12-05T01:24:32-08:00,44000,44556048,0.380819,0.000000
2016-12-05T01:24:33-08:00,44000,44556048,0.377591,0.000000
2016-12-05T01:24:34-08:00,44000,44556048,0.374418,0.000000
2016-12-05T01:24:35-08:00,45000,45580518,0.379836,1.024556
2016-12-05T01:24:36-08:00,46000,46598320,0.385108,1.017740
2016-12-05T01:24:37-08:00,46000,46598320,0.381951,0.000000
2016-12-05T01:24:38-08:00,47000,47614354,0.387106,1.016006
2016-12-05T01:24:39-08:00,48000,48626994,0.392151,1.012622
2016-12-05T01:24:40-08:00,48000,48626994,0.389014,0.000000
2016-12-05T01:24:41-08:00,49000,49638872,0.393957,1.011927
2016-12-05T01:24:42-08:00,49000,49638872,0.390855,0.000000
2016-12-05T01:24:43-08:00,49000,49638872,0.387801,0.000000
2016-12-05T01:24:44-08:00,49000,49638872,0.384795,0.000000
2016-12-05T01:24:45-08:00,49000,49638872,0.381835,0.000000
2016-12-05T01:24:46-08:00,49000,49638872,0.378921,0.000000
2016-12-05T01:24:47-08:00,49000,49638872,0.376050,0.000000
2016-12-05T01:24:48-08:00,50000,50651542,0.380837,1.012705
2016-12-05T01:24:49-08:00,51000,51669660,0.385592,1.018073
2016-12-05T01:24:50-08:00,52000,52685121,0.390256,1.014841
2016-12-05T01:24:51-08:00,52000,52685121,0.387389,0.000000
2016-12-05T01:24:52-08:00,53000,53700273,0.391971,1.015157
2016-12-05T01:24:53-08:00,53000,53700273,0.389131,0.000000
2016-12-05T01:24:54-08:00,54000,54709392,0.393591,1.009058
2016-12-05T01:24:55-08:00,54000,54709392,0.390779,0.000000
2016-12-05T01:24:56-08:00,54000,54709392,0.388008,0.000000
2016-12-05T01:24:57-08:00,54000,54709392,0.385275,0.000000
2016-12-05T01:24:58-08:00,54000,54709392,0.382581,0.000000
2016-12-05T01:24:59-08:00,54000,54709392,0.379924,0.000000
2016-12-05T01:25:00-08:00,54000,54709392,0.377304,0.000000
2016-12-05T01:25:01-08:00,55000,55719182,0.381636,1.009772
2016-12-05T01:25:02-08:00,56000,56731191,0.385925,1.012024
2016-12-05T01:25:03-08:00,56000,56731191,0.383317,0.000000
2016-12-05T01:25:04-08:00,57000,57747920,0.387568,1.016689
2016-12-05T01:25:05-08:00,57000,57747920,0.384984,0.000000
2016-12-05T01:25:06-08:00,58000,58760715,0.389142,1.012764
2016-12-05T01:25:07-08:00,58000,58760715,0.386582,0.000000
2016-12-05T01:25:08-08:00,59000,59777079,0.390698,1.016368
2016-12-05T01:25:09-08:00,59000,59777079,0.388161,0.000000
2016-12-05T01:25:10-08:00,59000,59777079,0.385657,0.000000
2016-12-05T01:25:11-08:00,59000,59777079,0.383185,0.000000
2016-12-05T01:25:12-08:00,59000,59777079,0.380744,0.000000
2016-12-05T01:25:13-08:00,59000,59777079,0.378334,0.000000
2016-12-05T01:25:14-08:00,59000,59777079,0.375955,0.000000
2016-12-05T01:25:15-08:00,60000,60793761,0.379960,1.016836
2016-12-05T01:25:16-08:00,60000,60793761,0.377599,0.000000
2016-12-05T01:25:17-08:00,61000,61805178,0.381512,1.011411
2016-12-05T01:25:18-08:00,62000,62814906,0.385366,1.009750
2016-12-05T01:25:19-08:00,62000,62814906,0.383016,0.000000
2016-12-05T01:25:20-08:00,63000,63829802,0.386846,1.014913
2016-12-05T01:25:21-08:00,63000,63829802,0.384515,0.000000
2016-12-05T01:25:22-08:00,64000,64845859,0.388297,1.016065
2016-12-05T01:25:23-08:00,64000,64845859,0.385986,0.000000
2016-12-05T01:25:24-08:00,64000,64845859,0.383702,0.000000
2016-12-05T01:25:25-08:00,64000,64845859,0.381445,0.000000
2016-12-05T01:25:26-08:00,64000,64845859,0.379214,0.000000
2016-12-05T01:25:27-08:00,64000,64845859,0.377009,0.000000
2016-12-05T01:25:28-08:00,64000,64845859,0.374830,0.000000
2016-12-05T01:25:29-08:00,64000,64845859,0.372676,0.000000
2016-12-05T01:25:30-08:00,65000,65863620,0.376362,1.017854
2016-12-05T01:25:31-08:00,66000,66879052,0.379993,1.015403
2016-12-05T01:25:32-08:00,67000,67895973,0.383591,1.016882
2016-12-05T01:25:33-08:00,67000,67895973,0.381437,0.000000
2016-12-05T01:25:34-08:00,68000,68913829,0.384992,1.017852
2016-12-05T01:25:35-08:00,68000,68913829,0.382853,0.000000
2016-12-05T01:25:36-08:00,69000,69928350,0.386343,1.014481
2016-12-05T01:25:37-08:00,69000,69928350,0.384220,0.000000
2016-12-05T01:25:38-08:00,69000,69928350,0.382121,0.000000
2016-12-05T01:25:39-08:00,69000,69928350,0.380044,0.000000
2016-12-05T01:25:40-08:00,69000,69928350,0.377990,0.000000
2016-12-05T01:25:41-08:00,69000,69928350,0.375957,0.000000
2016-12-05T01:25:42-08:00,69000,69928350,0.373947,0.000000
2016-12-05T01:25:43-08:00,70000,70938362,0.377330,1.010036
2016-12-05T01:25:44-08:00,71000,71957053,0.380724,1.018675
2016-12-05T01:25:45-08:00,72000,72978282,0.384095,1.021301
2016-12-05T01:25:46-08:00,72000,72978282,0.382084,0.000000
2016-12-05T01:25:47-08:00,72000,72978282,0.380094,0.000000
2016-12-05T01:25:48-08:00,73000,73993472,0.383384,1.015193
2016-12-05T01:25:49-08:00,73000,73993472,0.381408,0.000000
2016-12-05T01:25:50-08:00,74000,75005393,0.384642,1.011942
2016-12-05T01:25:51-08:00,74000,75005393,0.382679,0.000000
2016-12-05T01:25:52-08:00,74000,75005393,0.380737,0.000000
2016-12-05T01:25:53-08:00,74000,75005393,0.378814,0.000000
2016-12-05T01:25:54-08:00,74000,75005393,0.376910,0.000000
2016-12-05T01:25:55-08:00,74000,75005393,0.375026,0.000000
2016-12-05T01:25:56-08:00,74000,75005393,0.373160,0.000000
2016-12-05T01:25:57-08:00,74000,75005393,0.371312,0.000000
2016-12-05T01:25:58-08:00,75000,76027125,0.374517,1.021759
2016-12-05T01:25:59-08:00,76000,77043768,0.377664,1.016632
2016-12-05T01:26:00-08:00,77000,78058943,0.380774,1.015240
2016-12-05T01:26:01-08:00,77000,78058943,0.378916,0.000000
2016-12-05T01:26:02-08:00,78000,79086658,0.382060,1.033119
2016-12-05T01:26:03-08:00,78000,79086658,0.380223,0.000000
2016-12-05T01:26:04-08:00,79000,80101904,0.383261,1.015247
2016-12-05T01:26:05-08:00,79000,80101904,0.381436,0.000000
2016-12-05T01:26:06-08:00,79000,80101904,0.379629,0.000000
2016-12-05T01:26:07-08:00,79000,80101904,0.377838,0.000000
2016-12-05T01:26:08-08:00,79000,80101904,0.376064,0.000000
2016-12-05T01:26:09-08:00,79000,80101904,0.374307,0.000000
2016-12-05T01:26:10-08:00,79000,80101904,0.372566,0.000000
2016-12-05T01:26:11-08:00,79000,80101904,0.370841,0.000000
2016-12-05T01:26:12-08:00,80000,81113427,0.373793,1.011531
2016-12-05T01:26:13-08:00,81000,82125309,0.376720,1.011900
2016-12-05T01:26:14-08:00,81000,82125309,0.375000,0.000000
2016-12-05T01:26:15-08:00,82000,83137034,0.377894,1.011750
2016-12-05T01:26:16-08:00,82000,83137034,0.376184,0.000000
2016-12-05T01:26:17-08:00,83000,84142708,0.379020,1.005661
2016-12-05T01:26:18-08:00,83000,84142708,0.377320,0.000000
2016-12-05T01:26:19-08:00,84000,85133367,0.380058,0.990665
2016-12-05T01:26:20-08:00,84000,85133367,0.378369,0.000000
2016-12-05T01:26:21-08:00,84000,85133367,0.376695,0.000000
