date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T08:14:29-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:30-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:31-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:32-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:33-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:34-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:35-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:36-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:37-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:38-08:00,0,0,0.000000,0.000000
2017-01-10T08:14:39-08:00,1000,1022787,0.102274,1.022973
2017-01-10T08:14:40-08:00,2000,2041607,0.185590,1.018668
2017-01-10T08:14:41-08:00,3000,3048832,0.254057,1.007269
2017-01-10T08:14:42-08:00,5000,5080124,0.390764,2.031481
2017-01-10T08:14:43-08:00,5000,5080124,0.362851,0.000000
2017-01-10T08:14:44-08:00,6000,6100702,0.406699,1.020635
2017-01-10T08:14:45-08:00,7000,7120523,0.445017,1.019796
2017-01-10T08:14:46-08:00,8000,8131173,0.478289,1.010664
2017-01-10T08:14:47-08:00,9000,9149804,0.508306,1.018580
2017-01-10T08:14:48-08:00,10000,10167406,0.535110,1.017627
2017-01-10T08:14:49-08:00,10000,10167406,0.508357,0.000000
2017-01-10T08:14:50-08:00,11000,11182239,0.532472,1.014732
2017-01-10T08:14:51-08:00,12000,12199594,0.554512,1.017367
2017-01-10T08:14:52-08:00,13000,13210416,0.574352,1.010866
2017-01-10T08:14:53-08:00,14000,14218243,0.592412,1.007796
2017-01-10T08:14:54-08:00,15000,15232383,0.609284,1.014267
2017-01-10T08:14:55-08:00,15000,15232383,0.585848,0.000000
2017-01-10T08:14:56-08:00,16000,16235170,0.601289,1.002767
2017-01-10T08:14:57-08:00,17000,17246258,0.615924,1.011073
2017-01-10T08:14:58-08:00,17000,17246258,0.594686,0.000000
2017-01-10T08:14:59-08:00,18000,18250833,0.608246,0.999548
2017-01-10T08:15:00-08:00,19000,19253675,0.621074,1.007924
2017-01-10T08:15:01-08:00,20000,20262967,0.633205,1.009273
2017-01-10T08:15:02-08:00,20000,20262967,0.614018,0.000000
2017-01-10T08:15:03-08:00,21000,21274111,0.625698,1.011136
2017-01-10T08:15:04-08:00,22000,22292285,0.636913,1.018253
2017-01-10T08:15:05-08:00,22000,22292285,0.619221,0.000000
2017-01-10T08:15:06-08:00,23000,23315047,0.630127,1.022748
2017-01-10T08:15:07-08:00,24000,24329327,0.640236,1.014271
2017-01-10T08:15:08-08:00,24000,24329327,0.623819,0.000000
2017-01-10T08:15:09-08:00,25000,25346473,0.633653,1.017237
2017-01-10T08:15:10-08:00,26000,26366625,0.643080,1.020164
2017-01-10T08:15:11-08:00,26000,26366625,0.627767,0.000000
2017-01-10T08:15:12-08:00,27000,27378185,0.636693,1.011580
2017-01-10T08:15:13-08:00,27000,27378185,0.622223,0.000000
2017-01-10T08:15:14-08:00,28000,28392653,0.630892,1.010997
2017-01-10T08:15:15-08:00,29000,29408390,0.639306,1.019352
2017-01-10T08:15:16-08:00,29000,29408390,0.625702,0.000000
2017-01-10T08:15:17-08:00,30000,30419006,0.633722,1.010662
2017-01-10T08:15:18-08:00,31000,31415095,0.641117,0.996095
2017-01-10T08:15:19-08:00,31000,31415095,0.628296,0.000000
2017-01-10T08:15:20-08:00,32000,32420164,0.635682,1.005000
2017-01-10T08:15:21-08:00,33000,33430060,0.642879,1.009935
2017-01-10T08:15:22-08:00,33000,33430060,0.630748,0.000000
2017-01-10T08:15:23-08:00,34000,34441547,0.637800,1.011552
2017-01-10T08:15:24-08:00,35000,35456989,0.644667,1.015533
2017-01-10T08:15:25-08:00,35000,35456989,0.633155,0.000000
2017-01-10T08:15:26-08:00,36000,36464235,0.639717,1.007224
2017-01-10T08:15:27-08:00,36000,36464235,0.628687,0.000000
2017-01-10T08:15:28-08:00,37000,37474099,0.635148,1.009886
2017-01-10T08:15:29-08:00,37000,37474099,0.624563,0.000000
2017-01-10T08:15:30-08:00,38000,38484053,0.630804,1.002562
