date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:27:55-08:00,0,0,0.000000,0.000000
2017-02-02T00:27:56-08:00,0,0,0.000000,0.000000
2017-02-02T00:27:57-08:00,0,0,0.000000,0.000000
2017-02-02T00:27:58-08:00,0,0,0.000000,0.000000
2017-02-02T00:27:59-08:00,0,0,0.000000,0.000000
2017-02-02T00:28:00-08:00,0,0,0.000000,0.000000
2017-02-02T00:28:01-08:00,0,0,0.000000,0.000000
2017-02-02T00:28:02-08:00,0,0,0.000000,0.000000
2017-02-02T00:28:03-08:00,0,0,0.000000,0.000000
2017-02-02T00:28:04-08:00,0,0,0.000000,0.000000
2017-02-02T00:28:05-08:00,1000,1022787,0.102274,1.022948
2017-02-02T00:28:06-08:00,2000,2041607,0.185592,1.018744
2017-02-02T00:28:07-08:00,3000,3048832,0.254057,1.007130
2017-02-02T00:28:08-08:00,5000,5080124,0.390767,2.031715
2017-02-02T00:28:09-08:00,6000,6100702,0.435751,1.020537
2017-02-02T00:28:10-08:00,6000,6100702,0.406700,0.000000
2017-02-02T00:28:11-08:00,7000,7120523,0.445020,1.019857
2017-02-02T00:28:12-08:00,8000,8131173,0.478292,1.010655
2017-02-02T00:28:13-08:00,9000,9149804,0.508309,1.018625
2017-02-02T00:28:14-08:00,10000,10167406,0.535115,1.017633
2017-02-02T00:28:15-08:00,11000,11182239,0.559100,1.014821
2017-02-02T00:28:16-08:00,12000,12199594,0.580921,1.017344
2017-02-02T00:28:17-08:00,12000,12199594,0.554515,0.000000
2017-02-02T00:28:18-08:00,13000,13210416,0.574353,1.010790
2017-02-02T00:28:19-08:00,13000,13210416,0.550423,0.000000
2017-02-02T00:28:20-08:00,14000,14218243,0.568721,1.007918
2017-02-02T00:28:21-08:00,15000,15232383,0.585851,1.014108
2017-02-02T00:28:22-08:00,16000,16235170,0.601217,0.999394
2017-02-02T00:28:23-08:00,17000,17246258,0.615926,1.014444
2017-02-02T00:28:24-08:00,18000,18250833,0.629330,1.004671
2017-02-02T00:28:25-08:00,18000,18250833,0.608352,0.000000
2017-02-02T00:28:26-08:00,19000,19253675,0.621077,1.002815
2017-02-02T00:28:27-08:00,20000,20262967,0.633208,1.009273
2017-02-02T00:28:28-08:00,20000,20262967,0.614019,0.000000
2017-02-02T00:28:29-08:00,21000,21274111,0.625700,1.011222
2017-02-02T00:28:30-08:00,22000,22292285,0.636915,1.018237
2017-02-02T00:28:31-08:00,22000,22292285,0.619222,0.000000
2017-02-02T00:28:32-08:00,23000,23315047,0.630128,1.022762
2017-02-02T00:28:33-08:00,24000,24329327,0.640238,1.014319
2017-02-02T00:28:34-08:00,24000,24329327,0.623822,0.000000
2017-02-02T00:28:35-08:00,25000,25349508,0.633731,1.020200
2017-02-02T00:28:36-08:00,26000,26369660,0.643155,1.020137
2017-02-02T00:28:37-08:00,26000,26369660,0.627842,0.000000
2017-02-02T00:28:38-08:00,27000,27381220,0.636766,1.011551
2017-02-02T00:28:39-08:00,27000,27381220,0.622293,0.000000
2017-02-02T00:28:40-08:00,28000,28395688,0.631009,1.014578
2017-02-02T00:28:41-08:00,29000,29411425,0.639372,1.015704
2017-02-02T00:28:42-08:00,29000,29411425,0.625769,0.000000
2017-02-02T00:28:43-08:00,29000,29411425,0.612732,0.000000
2017-02-02T00:28:44-08:00,30000,30422041,0.620852,1.010571
2017-02-02T00:28:45-08:00,30000,30422041,0.608436,0.000000
2017-02-02T00:28:46-08:00,30000,30422041,0.596504,0.000000
2017-02-02T00:28:47-08:00,31000,31418130,0.604189,0.996115
2017-02-02T00:28:48-08:00,31000,31418130,0.592790,0.000000
2017-02-02T00:28:49-08:00,31000,31418130,0.581812,0.000000
2017-02-02T00:28:50-08:00,32000,32423199,0.589508,1.005117
2017-02-02T00:28:51-08:00,33000,33433095,0.597014,1.009785
2017-02-02T00:28:52-08:00,33000,33433095,0.586541,0.000000
2017-02-02T00:28:53-08:00,34000,34444582,0.593867,1.011436
2017-02-02T00:28:54-08:00,35000,35460024,0.601013,1.015467
2017-02-02T00:28:55-08:00,35000,35460024,0.590996,0.000000
2017-02-02T00:28:56-08:00,36000,36467270,0.597820,1.007216
2017-02-02T00:28:57-08:00,36000,36467270,0.588177,0.000000
2017-02-02T00:28:58-08:00,37000,37477134,0.594870,1.009812
2017-02-02T00:28:59-08:00,37000,37477134,0.585576,0.000000
2017-02-02T00:29:00-08:00,38000,38487088,0.592105,1.010021
2017-02-02T00:29:01-08:00,39000,39501355,0.598501,1.014203
2017-02-02T00:29:02-08:00,39000,39501355,0.589567,0.000000
2017-02-02T00:29:03-08:00,40000,40517024,0.595834,1.015771
2017-02-02T00:29:04-08:00,40000,40517024,0.587199,0.000000
2017-02-02T00:29:05-08:00,41000,41531793,0.593308,1.014845
2017-02-02T00:29:06-08:00,41000,41531793,0.584950,0.000000
2017-02-02T00:29:07-08:00,42000,42544230,0.590888,1.012438
2017-02-02T00:29:08-08:00,43000,43554393,0.596631,1.010218
2017-02-02T00:29:09-08:00,43000,43554393,0.588569,0.000000
2017-02-02T00:29:10-08:00,44000,44559083,0.594118,1.004762
2017-02-02T00:29:11-08:00,45000,45583553,0.599780,1.024462
2017-02-02T00:29:12-08:00,45000,45583553,0.591991,0.000000
2017-02-02T00:29:13-08:00,46000,46601355,0.597450,1.017815
2017-02-02T00:29:14-08:00,46000,46601355,0.589887,0.000000
2017-02-02T00:29:15-08:00,47000,47617389,0.595214,1.016122
2017-02-02T00:29:16-08:00,47000,47617389,0.587865,0.000000
2017-02-02T00:29:17-08:00,48000,48630029,0.593046,1.012714
2017-02-02T00:29:18-08:00,49000,49641907,0.598035,1.003921
2017-02-02T00:29:19-08:00,49000,49641907,0.590971,0.000000
2017-02-02T00:29:20-08:00,50000,50654577,0.595933,1.012789
2017-02-02T00:29:21-08:00,51000,51672695,0.600842,1.018040
2017-02-02T00:29:22-08:00,51000,51672695,0.593936,0.000000
2017-02-02T00:29:23-08:00,52000,52688156,0.598726,1.015502
2017-02-02T00:29:24-08:00,52000,52688156,0.591998,0.000000
2017-02-02T00:29:25-08:00,53000,53703308,0.596701,1.015280
2017-02-02T00:29:26-08:00,53000,53703308,0.590143,0.000000
2017-02-02T00:29:27-08:00,54000,54712427,0.594680,1.006509
2017-02-02T00:29:28-08:00,54000,54712427,0.588302,0.000000
2017-02-02T00:29:29-08:00,55000,55722217,0.592787,1.009847
2017-02-02T00:29:30-08:00,56000,56734226,0.597200,1.012045
2017-02-02T00:29:31-08:00,56000,56734226,0.590978,0.000000
2017-02-02T00:29:32-08:00,57000,57750955,0.595368,1.016808
2017-02-02T00:29:33-08:00,57000,57750955,0.589293,0.000000
2017-02-02T00:29:34-08:00,58000,58763750,0.593570,1.012758
2017-02-02T00:29:35-08:00,58000,58763750,0.587635,0.000000
2017-02-02T00:29:36-08:00,59000,59780114,0.591879,1.016274
2017-02-02T00:29:37-08:00,60000,60796796,0.596044,1.016715
2017-02-02T00:29:38-08:00,60000,60796796,0.590257,0.000000
2017-02-02T00:29:39-08:00,60000,60796796,0.584582,0.000000
2017-02-02T00:29:40-08:00,61000,61808213,0.588647,1.011496
2017-02-02T00:29:41-08:00,62000,62817941,0.592619,1.009683
2017-02-02T00:29:42-08:00,62000,62817941,0.587081,0.000000
2017-02-02T00:29:43-08:00,63000,63832837,0.591042,1.014954
2017-02-02T00:29:44-08:00,64000,64848894,0.594941,1.015990
2017-02-02T00:29:45-08:00,64000,64848894,0.589533,0.000000
2017-02-02T00:29:46-08:00,65000,65866655,0.593391,1.017699
2017-02-02T00:29:47-08:00,65000,65866655,0.588092,0.000000
2017-02-02T00:29:48-08:00,66000,66884978,0.591900,1.018412
2017-02-02T00:29:49-08:00,66000,66884978,0.586708,0.000000
2017-02-02T00:29:50-08:00,67000,67901899,0.590449,1.016982
2017-02-02T00:29:51-08:00,67000,67901899,0.585359,0.000000
2017-02-02T00:29:52-08:00,68000,68919755,0.589055,1.017859
2017-02-02T00:29:53-08:00,68000,68919755,0.584063,0.000000
2017-02-02T00:29:54-08:00,69000,69934276,0.587681,1.014567
2017-02-02T00:29:55-08:00,69000,69934276,0.582784,0.000000
2017-02-02T00:29:56-08:00,70000,70944288,0.586314,1.009911
2017-02-02T00:29:57-08:00,70000,70944288,0.581508,0.000000
2017-02-02T00:29:58-08:00,71000,71962979,0.585050,1.016005
2017-02-02T00:29:59-08:00,71000,71962979,0.580344,0.000000
2017-02-02T00:30:00-08:00,72000,72984208,0.583872,1.021319
2017-02-02T00:30:01-08:00,72000,72984208,0.579237,0.000000
2017-02-02T00:30:02-08:00,73000,73999398,0.582670,1.015249
2017-02-02T00:30:03-08:00,73000,73999398,0.578118,0.000000
2017-02-02T00:30:04-08:00,74000,75011319,0.581481,1.011860
2017-02-02T00:30:05-08:00,74000,75011319,0.577008,0.000000
2017-02-02T00:30:06-08:00,75000,76033051,0.580403,1.021653
2017-02-02T00:30:07-08:00,75000,76033051,0.576006,0.000000
2017-02-02T00:30:08-08:00,76000,77049694,0.579319,1.016581
2017-02-02T00:30:09-08:00,76000,77049694,0.574996,0.000000
2017-02-02T00:30:10-08:00,77000,78064869,0.578257,1.015244
2017-02-02T00:30:11-08:00,77000,78064869,0.574004,0.000000
2017-02-02T00:30:12-08:00,78000,79092584,0.577316,1.027628
2017-02-02T00:30:13-08:00,79000,80107830,0.580490,1.015410
2017-02-02T00:30:14-08:00,79000,80107830,0.576313,0.000000
2017-02-02T00:30:15-08:00,80000,81119353,0.579422,1.011659
2017-02-02T00:30:16-08:00,80000,81119353,0.575312,0.000000
2017-02-02T00:30:17-08:00,81000,82131235,0.578387,1.012108
2017-02-02T00:30:18-08:00,81000,82131235,0.574342,0.000000
2017-02-02T00:30:19-08:00,82000,83142960,0.577380,1.011778
2017-02-02T00:30:20-08:00,82000,83142960,0.573398,0.000000
2017-02-02T00:30:21-08:00,83000,84148634,0.576359,1.005675
2017-02-02T00:30:22-08:00,83000,84148634,0.572438,0.000000
2017-02-02T00:30:23-08:00,83000,84148634,0.568570,0.000000
2017-02-02T00:30:24-08:00,84000,85139293,0.571403,0.990561
2017-02-02T00:30:25-08:00,85000,86147948,0.574318,1.008749
2017-02-02T00:30:26-08:00,85000,86147948,0.570514,0.000000
2017-02-02T00:30:27-08:00,86000,87160273,0.573421,1.012328
2017-02-02T00:30:28-08:00,86000,87160273,0.569673,0.000000
2017-02-02T00:30:29-08:00,87000,88173209,0.572551,1.013029
2017-02-02T00:30:30-08:00,87000,88173209,0.568858,0.000000
2017-02-02T00:30:31-08:00,88000,89190355,0.571731,1.017078
2017-02-02T00:30:32-08:00,88000,89190355,0.568089,0.000000
2017-02-02T00:30:33-08:00,89000,90204436,0.570913,1.014168
2017-02-02T00:30:34-08:00,89000,90204436,0.567322,0.000000
2017-02-02T00:30:35-08:00,90000,91225270,0.570156,1.020849
2017-02-02T00:30:36-08:00,90000,91225270,0.566614,0.000000
2017-02-02T00:30:37-08:00,90000,91225270,0.563117,0.000000
2017-02-02T00:30:38-08:00,91000,92235480,0.565860,1.010165
2017-02-02T00:30:39-08:00,92000,93248156,0.568585,1.012751
2017-02-02T00:30:40-08:00,92000,93248156,0.565139,0.000000
2017-02-02T00:30:41-08:00,93000,94267915,0.567878,1.019742
2017-02-02T00:30:42-08:00,93000,94267915,0.564477,0.000000
2017-02-02T00:30:43-08:00,94000,95277182,0.567124,1.009324
2017-02-02T00:30:44-08:00,94000,95277182,0.563769,0.000000
2017-02-02T00:30:45-08:00,95000,96288579,0.566402,1.011527
2017-02-02T00:30:46-08:00,95000,96288579,0.563089,0.000000
2017-02-02T00:30:47-08:00,96000,97299395,0.565692,1.010810
2017-02-02T00:30:48-08:00,96000,97299395,0.562423,0.000000
2017-02-02T00:30:49-08:00,97000,98319175,0.565051,1.019789
2017-02-02T00:30:50-08:00,98000,99326642,0.567564,1.002886
2017-02-02T00:30:51-08:00,98000,99326642,0.564355,0.000000
2017-02-02T00:30:52-08:00,98000,99326642,0.561166,0.000000
2017-02-02T00:30:53-08:00,99000,100340531,0.563709,1.013884
