date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T01:08:26-07:00,0,0,0.000000,0.000000
2016-05-07T01:08:27-07:00,0,0,0.000000,0.000000
2016-05-07T01:08:28-07:00,0,0,0.000000,0.000000
2016-05-07T01:08:29-07:00,0,0,0.000000,0.000000
2016-05-07T01:08:30-07:00,0,0,0.000000,0.000000
2016-05-07T01:08:31-07:00,1000,1022787,0.204447,1.020422
2016-05-07T01:08:32-07:00,1000,1022787,0.170453,0.000000
2016-05-07T01:08:33-07:00,2000,2041607,0.291638,1.018751
2016-05-07T01:08:34-07:00,2000,2041607,0.255186,0.000000
2016-05-07T01:08:35-07:00,3000,3048832,0.338740,1.007185
2016-05-07T01:08:36-07:00,3000,3048832,0.304795,0.000000
2016-05-07T01:08:37-07:00,3000,3048832,0.277125,0.000000
2016-05-07T01:08:38-07:00,4000,4065978,0.338820,1.018427
2016-05-07T01:08:39-07:00,4000,4065978,0.312756,0.000000
2016-05-07T01:08:40-07:00,4000,4065978,0.290415,0.000000
2016-05-07T01:08:41-07:00,4000,4065978,0.271055,0.000000
2016-05-07T01:08:42-07:00,4000,4065978,0.254115,0.000000
2016-05-07T01:08:43-07:00,4000,4065978,0.239168,0.000000
2016-05-07T01:08:44-07:00,5000,5080124,0.282220,1.014082
2016-05-07T01:08:45-07:00,6000,6100702,0.321080,1.020625
2016-05-07T01:08:46-07:00,6000,6100702,0.305028,0.000000
2016-05-07T01:08:47-07:00,7000,7120523,0.339065,1.019773
2016-05-07T01:08:48-07:00,7000,7120523,0.323653,0.000000
2016-05-07T01:08:49-07:00,8000,8131173,0.353522,1.010657
2016-05-07T01:08:50-07:00,8000,8131173,0.338792,0.000000
2016-05-07T01:08:51-07:00,9000,9149804,0.365986,1.018692
2016-05-07T01:08:52-07:00,9000,9149804,0.351909,0.000000
2016-05-07T01:08:53-07:00,9000,9149804,0.338875,0.000000
2016-05-07T01:08:54-07:00,9000,9149804,0.326773,0.000000
2016-05-07T01:08:55-07:00,9000,9149804,0.315504,0.000000
2016-05-07T01:08:56-07:00,9000,9149804,0.304988,0.000000
2016-05-07T01:08:57-07:00,9000,9149804,0.295150,0.000000
2016-05-07T01:08:58-07:00,10000,10167406,0.317727,1.017654
2016-05-07T01:08:59-07:00,11000,11182239,0.338851,1.014857
2016-05-07T01:09:00-07:00,11000,11182239,0.328885,0.000000
2016-05-07T01:09:01-07:00,12000,12199594,0.348555,1.017396
2016-05-07T01:09:02-07:00,12000,12199594,0.338873,0.000000
2016-05-07T01:09:03-07:00,13000,13210416,0.357033,1.010806
2016-05-07T01:09:04-07:00,13000,13210416,0.347638,0.000000
2016-05-07T01:09:05-07:00,14000,14218243,0.364566,1.007813
2016-05-07T01:09:06-07:00,14000,14218243,0.355452,0.000000
2016-05-07T01:09:07-07:00,14000,14218243,0.346782,0.000000
2016-05-07T01:09:08-07:00,14000,14218243,0.338526,0.000000
2016-05-07T01:09:09-07:00,14000,14218243,0.330653,0.000000
2016-05-07T01:09:10-07:00,14000,14218243,0.323138,0.000000
2016-05-07T01:09:11-07:00,14000,14218243,0.315958,0.000000
2016-05-07T01:09:12-07:00,15000,15232383,0.331136,1.014145
2016-05-07T01:09:13-07:00,16000,16235170,0.345422,1.002193
2016-05-07T01:09:14-07:00,16000,16235170,0.338129,0.000000
2016-05-07T01:09:15-07:00,17000,17246258,0.351881,1.014264
2016-05-07T01:09:16-07:00,17000,17246258,0.344922,0.000000
2016-05-07T01:09:17-07:00,17000,17246258,0.338159,0.000000
2016-05-07T01:09:18-07:00,18000,18250833,0.350974,1.004477
2016-05-07T01:09:19-07:00,18000,18250833,0.344352,0.000000
2016-05-07T01:09:20-07:00,19000,19253675,0.356546,1.002838
2016-05-07T01:09:21-07:00,19000,19253675,0.350064,0.000000
2016-05-07T01:09:22-07:00,19000,19253675,0.343812,0.000000
2016-05-07T01:09:23-07:00,19000,19253675,0.337781,0.000000
2016-05-07T01:09:24-07:00,19000,19253675,0.331957,0.000000
2016-05-07T01:09:25-07:00,19000,19253675,0.326330,0.000000
2016-05-07T01:09:26-07:00,20000,20262967,0.337713,1.009424
2016-05-07T01:09:27-07:00,21000,21274111,0.348753,1.011198
2016-05-07T01:09:28-07:00,21000,21274111,0.343128,0.000000
2016-05-07T01:09:29-07:00,22000,22292285,0.353843,1.018110
2016-05-07T01:09:30-07:00,22000,22292285,0.348314,0.000000
2016-05-07T01:09:31-07:00,23000,23315047,0.358691,1.022805
2016-05-07T01:09:32-07:00,23000,23315047,0.353256,0.000000
2016-05-07T01:09:33-07:00,24000,24329327,0.363122,1.014253
2016-05-07T01:09:34-07:00,24000,24329327,0.357782,0.000000
2016-05-07T01:09:35-07:00,24000,24329327,0.352596,0.000000
2016-05-07T01:09:36-07:00,24000,24329327,0.347560,0.000000
2016-05-07T01:09:37-07:00,24000,24329327,0.342664,0.000000
2016-05-07T01:09:38-07:00,24000,24329327,0.337905,0.000000
2016-05-07T01:09:39-07:00,25000,25346473,0.347210,1.017120
2016-05-07T01:09:40-07:00,26000,26366625,0.356304,1.020204
2016-05-07T01:09:41-07:00,26000,26366625,0.351553,0.000000
2016-05-07T01:09:42-07:00,27000,27378185,0.360237,1.011586
2016-05-07T01:09:43-07:00,27000,27378185,0.355558,0.000000
2016-05-07T01:09:44-07:00,28000,28392653,0.364006,1.014549
2016-05-07T01:09:45-07:00,28000,28392653,0.359354,0.000000
2016-05-07T01:09:46-07:00,28000,28392653,0.354889,0.000000
2016-05-07T01:09:47-07:00,28000,28392653,0.350525,0.000000
2016-05-07T01:09:48-07:00,29000,29408390,0.358637,1.015679
2016-05-07T01:09:49-07:00,29000,29408390,0.354316,0.000000
2016-05-07T01:09:50-07:00,29000,29408390,0.350098,0.000000
2016-05-07T01:09:51-07:00,29000,29408390,0.345979,0.000000
2016-05-07T01:09:52-07:00,29000,29408390,0.341956,0.000000
2016-05-07T01:09:53-07:00,29000,29408390,0.338025,0.000000
2016-05-07T01:09:54-07:00,30000,30419006,0.345669,1.010659
