date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:08:41-08:00,0,0,0.000000,0.000000
2017-01-23T04:08:42-08:00,2000,2041607,2.030413,2.030413
2017-01-23T04:08:43-08:00,5000,5080124,2.520872,3.009291
2017-01-23T04:08:44-08:00,9000,9149804,3.049637,4.131370
2017-01-23T04:08:45-08:00,14000,14218243,3.554297,5.068419
2017-01-23T04:08:46-08:00,17000,17246258,3.447403,3.020813
2017-01-23T04:08:47-08:00,20000,20262967,3.376947,3.023669
2017-01-23T04:08:48-08:00,23000,23315047,3.330546,3.052118
2017-01-23T04:08:49-08:00,27000,27378185,3.422128,4.063247
2017-01-23T04:08:50-08:00,31000,31415095,3.490417,4.036736
2017-01-23T04:08:51-08:00,34000,34441547,3.441671,3.005915
2017-01-23T04:08:52-08:00,37000,37466124,3.405893,3.045387
2017-01-23T04:08:53-08:00,41000,41520783,3.459542,4.048862
2017-01-23T04:08:54-08:00,44000,44548073,3.426683,3.031729
2017-01-23T04:08:55-08:00,48000,48619019,3.472687,4.070730
2017-01-23T04:08:56-08:00,51000,51661685,3.444043,3.042970
2017-01-23T04:08:57-08:00,55000,55711207,3.481883,4.049499
2017-01-23T04:08:58-08:00,58000,58752740,3.455968,3.041349
2017-01-23T04:08:59-08:00,61000,61797203,3.433107,3.044456
2017-01-23T04:09:00-08:00,65000,65855645,3.466013,4.058314
2017-01-23T04:09:01-08:00,69000,69920375,3.495971,4.065247
2017-01-23T04:09:02-08:00,72000,72970307,3.474723,3.049787
2017-01-23T04:09:03-08:00,76000,77035793,3.501571,4.065372
2017-01-23T04:09:04-08:00,79000,80093929,3.482290,3.058102
2017-01-23T04:09:05-08:00,82000,83129059,3.463664,3.035242
2017-01-23T04:09:06-08:00,86000,87146372,3.485818,4.017548
2017-01-23T04:09:07-08:00,89000,90193570,3.468940,3.047010
2017-01-23T04:09:08-08:00,90000,91214404,3.378265,1.020795
2017-01-23T04:09:09-08:00,93000,94257049,3.366274,3.042515
2017-01-23T04:09:10-08:00,96000,97288529,3.354733,3.031559
2017-01-23T04:09:11-08:00,99000,100337640,3.344553,3.049326
2017-01-23T04:09:12-08:00,103000,104394972,3.367544,4.057281
2017-01-23T04:09:13-08:00,106000,107432509,3.357228,3.037416
2017-01-23T04:09:14-08:00,106000,107432509,3.255477,0.000000
2017-01-23T04:09:15-08:00,109000,110477798,3.249318,3.046004
2017-01-23T04:09:16-08:00,112000,113523681,3.243508,3.045957
2017-01-23T04:09:17-08:00,116000,117586319,3.266253,4.062287
2017-01-23T04:09:18-08:00,118000,119617244,3.232867,2.030942
2017-01-23T04:09:19-08:00,121000,122644201,3.227451,3.027035
2017-01-23T04:09:20-08:00,124000,125691992,3.222841,3.047667
2017-01-23T04:09:21-08:00,126000,127716267,3.192876,2.024257
2017-01-23T04:09:22-08:00,130000,131789774,3.214358,4.073680
2017-01-23T04:09:23-08:00,133000,134834512,3.210249,3.041950
2017-01-23T04:09:24-08:00,135000,136869906,3.182996,2.037262
2017-01-23T04:09:25-08:00,136000,137881273,3.133640,1.011349
2017-01-23T04:09:26-08:00,137000,138898390,3.086604,1.017089
2017-01-23T04:09:27-08:00,142000,143945090,3.129208,5.046229
2017-01-23T04:09:28-08:00,146000,148013691,3.149197,4.068697
2017-01-23T04:09:29-08:00,146000,148013691,3.083580,0.000000
2017-01-23T04:09:30-08:00,149000,151058096,3.082790,3.044875
2017-01-23T04:09:31-08:00,153000,155117132,3.102272,4.056252
2017-01-23T04:09:32-08:00,157000,159179807,3.121097,4.062290
2017-01-23T04:09:33-08:00,161000,163264027,3.139666,4.087431
2017-01-23T04:09:34-08:00,164000,166322092,3.138128,3.058160
2017-01-23T04:09:35-08:00,168000,170372934,3.155030,4.050809
2017-01-23T04:09:36-08:00,172000,174417615,3.171206,4.044759
2017-01-23T04:09:37-08:00,175000,177451841,3.168759,3.034173
2017-01-23T04:09:38-08:00,178000,180483450,3.166353,3.031623
2017-01-23T04:09:39-08:00,182000,184552836,3.181920,4.069181
2017-01-23T04:09:40-08:00,184000,186591541,3.162549,2.038922
2017-01-23T04:09:41-08:00,187000,189639170,3.160636,3.047733
2017-01-23T04:09:42-08:00,191000,193716448,3.175662,4.077250
2017-01-23T04:09:43-08:00,195000,197776181,3.189917,4.059412
2017-01-23T04:09:44-08:00,199000,201832676,3.203673,4.056542
2017-01-23T04:09:44-08:00,200000,202846298,3.211853,6.533319
2017-01-23T04:09:45-08:00,200000,202846298,3.169457,0.000000
2017-01-23T04:09:46-08:00,200000,202846298,3.120696,0.000000
2017-01-23T04:09:47-08:00,200000,202846298,3.073409,0.000000
2017-01-23T04:09:48-08:00,200000,202846298,3.027483,0.000000
2017-01-23T04:09:49-08:00,200000,202846298,2.983017,0.000000
2017-01-23T04:09:50-08:00,200000,202846298,2.939782,0.000000
2017-01-23T04:09:51-08:00,200000,202846298,2.897788,0.000000
2017-01-23T04:09:52-08:00,200000,202846298,2.856974,0.000000
2017-01-23T04:09:53-08:00,200000,202846298,2.817294,0.000000
2017-01-23T04:09:54-08:00,200000,202846298,2.778701,0.000000
2017-01-23T04:09:55-08:00,200000,202846298,2.741149,0.000000
2017-01-23T04:09:56-08:00,200000,202846298,2.704604,0.000000
2017-01-23T04:09:57-08:00,200000,202846298,2.669016,0.000000
2017-01-23T04:09:58-08:00,200000,202846298,2.634354,0.000000
2017-01-23T04:09:59-08:00,200000,202846298,2.600574,0.000000
2017-01-23T04:10:00-08:00,200000,202846298,2.567662,0.000000
2017-01-23T04:10:01-08:00,200000,202846298,2.535568,0.000000
2017-01-23T04:10:02-08:00,200000,202846298,2.504263,0.000000
2017-01-23T04:10:03-08:00,200000,202846298,2.473722,0.000000
2017-01-23T04:10:04-08:00,200000,202846298,2.443917,0.000000
2017-01-23T04:10:05-08:00,200000,202846298,2.414824,0.000000
2017-01-23T04:10:06-08:00,200000,202846298,2.386414,0.000000
2017-01-23T04:10:07-08:00,200000,202846298,2.358664,0.000000
2017-01-23T04:10:08-08:00,200000,202846298,2.331554,0.000000
2017-01-23T04:10:09-08:00,200000,202846298,2.305062,0.000000
2017-01-23T04:10:10-08:00,200000,202846298,2.279161,0.000000
2017-01-23T04:10:11-08:00,200000,202846298,2.253839,0.000000
2017-01-23T04:10:12-08:00,200000,202846298,2.229070,0.000000
2017-01-23T04:10:13-08:00,200000,202846298,2.204843,0.000000
2017-01-23T04:10:14-08:00,200000,202846298,2.181133,0.000000
2017-01-23T04:10:15-08:00,200000,202846298,2.157928,0.000000
2017-01-23T04:10:16-08:00,200000,202846298,2.135216,0.000000
2017-01-23T04:10:17-08:00,200000,202846298,2.112974,0.000000
2017-01-23T04:10:18-08:00,200000,202846298,2.091190,0.000000
2017-01-23T04:10:19-08:00,200000,202846298,2.069851,0.000000
2017-01-23T04:10:20-08:00,200000,202846298,2.048944,0.000000
2017-01-23T04:10:21-08:00,200000,202846298,2.028456,0.000000
2017-01-23T04:10:22-08:00,200000,202846298,2.008371,0.000000
2017-01-23T04:10:23-08:00,200000,202846298,1.988680,0.000000
2017-01-23T04:10:24-08:00,200000,202846298,1.969372,0.000000
2017-01-23T04:10:25-08:00,200000,202846298,1.950438,0.000000
2017-01-23T04:10:26-08:00,200000,202846298,1.931862,0.000000
2017-01-23T04:10:27-08:00,200000,202846298,1.913637,0.000000
2017-01-23T04:10:28-08:00,200000,202846298,1.895752,0.000000
2017-01-23T04:10:29-08:00,200000,202846298,1.878200,0.000000
2017-01-23T04:10:30-08:00,200000,202846298,1.860968,0.000000
2017-01-23T04:10:31-08:00,200000,202846298,1.844051,0.000000
2017-01-23T04:10:32-08:00,200000,202846298,1.827436,0.000000
2017-01-23T04:10:33-08:00,200000,202846298,1.811121,0.000000
2017-01-23T04:10:34-08:00,200000,202846298,1.795094,0.000000
2017-01-23T04:10:35-08:00,200000,202846298,1.779348,0.000000
