date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:42:21-07:00,0,0,0.000000,0.000000
2016-09-17T01:42:22-07:00,0,0,0.000000,0.000000
2016-09-17T01:42:23-07:00,2000,2041607,1.020606,2.041474
2016-09-17T01:42:24-07:00,4000,4065978,1.355183,2.024513
2016-09-17T01:42:25-07:00,6000,6100702,1.525046,2.034679
2016-09-17T01:42:26-07:00,7000,7120523,1.424010,1.019828
2016-09-17T01:42:27-07:00,8000,8131173,1.355102,1.010567
2016-09-17T01:42:28-07:00,9000,9149804,1.307041,1.018649
2016-09-17T01:42:29-07:00,10000,10167406,1.270855,1.017555
2016-09-17T01:42:30-07:00,12000,12199594,1.355445,2.032203
2016-09-17T01:42:31-07:00,13000,13210416,1.320987,1.010849
2016-09-17T01:42:32-07:00,14000,14218243,1.292520,1.007836
2016-09-17T01:42:33-07:00,15000,15232383,1.269324,1.014153
2016-09-17T01:42:34-07:00,17000,17246258,1.326592,2.013799
2016-09-17T01:42:35-07:00,18000,18250833,1.303594,1.004601
2016-09-17T01:42:36-07:00,19000,19253675,1.283547,1.002877
2016-09-17T01:42:37-07:00,21000,21274111,1.329596,2.020293
2016-09-17T01:42:38-07:00,22000,22292285,1.311281,1.018218
2016-09-17T01:42:39-07:00,23000,23315047,1.295252,1.022754
2016-09-17T01:42:40-07:00,25000,25346473,1.333996,2.031404
2016-09-17T01:42:41-07:00,26000,26366625,1.318305,1.020166
2016-09-17T01:42:42-07:00,27000,27378185,1.303697,1.011533
2016-09-17T01:42:43-07:00,28000,28392653,1.290550,1.014467
2016-09-17T01:42:44-07:00,29000,29408390,1.278600,1.015703
2016-09-17T01:42:45-07:00,31000,31415095,1.308938,2.006742
2016-09-17T01:42:46-07:00,32000,32420164,1.296789,1.005165
2016-09-17T01:42:47-07:00,33000,33430060,1.285753,1.009868
2016-09-17T01:42:48-07:00,34000,34441547,1.275595,1.011489
2016-09-17T01:42:49-07:00,35000,35456989,1.266302,1.015383
2016-09-17T01:42:50-07:00,36000,36464235,1.257366,1.007183
2016-09-17T01:42:51-07:00,38000,38484053,1.282725,2.017189
2016-09-17T01:42:52-07:00,38000,38484053,1.241400,0.000000
2016-09-17T01:42:53-07:00,39000,39498320,1.234305,1.014329
2016-09-17T01:42:54-07:00,41000,41528758,1.258429,2.030388
2016-09-17T01:42:55-07:00,42000,42541195,1.251195,1.012461
2016-09-17T01:42:56-07:00,43000,43551358,1.244311,1.010240
2016-09-17T01:42:57-07:00,44000,44556048,1.237655,1.004703
2016-09-17T01:42:58-07:00,45000,45580518,1.231892,1.024409
2016-09-17T01:42:59-07:00,46000,46598320,1.226258,1.017810
2016-09-17T01:43:00-07:00,48000,48626994,1.246833,2.028707
2016-09-17T01:43:01-07:00,49000,49638872,1.240961,1.011922
2016-09-17T01:43:02-07:00,50000,50651542,1.235391,1.012628
2016-09-17T01:43:03-07:00,51000,51669660,1.230217,1.018095
2016-09-17T01:43:04-07:00,52000,52685121,1.225224,1.015505
2016-09-17T01:43:05-07:00,54000,54709392,1.243232,2.013382
2016-09-17T01:43:06-07:00,54000,54709392,1.215755,0.000000
2016-09-17T01:43:07-07:00,55000,55719182,1.211275,1.009721
2016-09-17T01:43:08-07:00,57000,57747920,1.228668,2.028692
2016-09-17T01:43:09-07:00,58000,58760715,1.224171,1.012822
2016-09-17T01:43:10-07:00,59000,59777079,1.219930,1.016372
2016-09-17T01:43:11-07:00,60000,60793761,1.215866,1.016705
2016-09-17T01:43:12-07:00,62000,62814906,1.231655,2.021098
2016-09-17T01:43:13-07:00,63000,63829802,1.227486,1.014896
2016-09-17T01:43:14-07:00,64000,64845859,1.223497,1.016055
2016-09-17T01:43:15-07:00,65000,65863620,1.219688,1.017802
2016-09-17T01:43:16-07:00,66000,66879052,1.215974,1.015420
2016-09-17T01:43:17-07:00,67000,67895973,1.212419,1.016897
2016-09-17T01:43:18-07:00,68000,68913829,1.209001,1.017646
2016-09-17T01:43:19-07:00,69000,69928350,1.205651,1.014663
2016-09-17T01:43:20-07:00,70000,70938362,1.202336,1.010038
2016-09-17T01:43:21-07:00,72000,72978282,1.216219,2.032248
2016-09-17T01:43:22-07:00,73000,73993472,1.213000,1.019111
2016-09-17T01:43:23-07:00,74000,75005393,1.209756,1.011870
2016-09-17T01:43:24-07:00,75000,76027125,1.206772,1.021744
2016-09-17T01:43:25-07:00,76000,77043768,1.203801,1.016640
2016-09-17T01:43:26-07:00,77000,78058943,1.200900,1.015206
2016-09-17T01:43:27-07:00,78000,79086658,1.198276,1.027713
2016-09-17T01:43:28-07:00,79000,80101904,1.195543,1.015189
2016-09-17T01:43:29-07:00,81000,82125309,1.207718,2.023442
2016-09-17T01:43:30-07:00,82000,83137034,1.204877,1.011740
2016-09-17T01:43:31-07:00,83000,84142708,1.202033,1.005730
2016-09-17T01:43:32-07:00,84000,85133367,1.199054,0.990602
2016-09-17T01:43:33-07:00,85000,86142022,1.196410,1.008656
2016-09-17T01:43:34-07:00,86000,87154347,1.193889,1.012355
2016-09-17T01:43:35-07:00,87000,88167283,1.191443,1.012916
2016-09-17T01:43:36-07:00,88000,89187464,1.189160,1.020178
2016-09-17T01:43:37-07:00,90000,91222379,1.200289,2.035013
2016-09-17T01:43:38-07:00,91000,92232589,1.197819,1.010127
2016-09-17T01:43:39-07:00,92000,93245265,1.195446,1.012696
2016-09-17T01:43:40-07:00,93000,94265024,1.193221,1.019732
2016-09-17T01:43:41-07:00,94000,95274291,1.190923,1.009338
2016-09-17T01:43:42-07:00,95000,96285688,1.188706,1.011366
2016-09-17T01:43:43-07:00,96000,97296504,1.186537,1.010799
2016-09-17T01:43:44-07:00,97000,98316284,1.184528,1.019827
2016-09-17T01:43:45-07:00,99000,100337640,1.194489,2.021185
2016-09-17T01:43:46-07:00,100000,101347173,1.192315,1.009682
2016-09-17T01:43:47-07:00,101000,102367255,1.190311,1.020000
2016-09-17T01:43:48-07:00,102000,103379135,1.188261,1.011912
2016-09-17T01:43:49-07:00,103000,104394972,1.186301,1.015829
2016-09-17T01:43:50-07:00,104000,105405630,1.184328,1.010652
2016-09-17T01:43:51-07:00,105000,106424956,1.182494,1.019293
2016-09-17T01:43:52-07:00,107000,108448020,1.191731,2.023029
2016-09-17T01:43:53-07:00,108000,109462877,1.189809,1.014919
2016-09-17T01:43:54-07:00,109000,110477798,1.187928,1.014895
2016-09-17T01:43:55-07:00,110000,111497124,1.186134,1.019310
2016-09-17T01:43:56-07:00,111000,112504192,1.184250,1.007093
2016-09-17T01:43:57-07:00,112000,113523681,1.182533,1.019466
2016-09-17T01:43:58-07:00,113000,114538386,1.180803,1.014697
2016-09-17T01:43:59-07:00,115000,116576166,1.189548,2.037790
2016-09-17T01:44:00-07:00,116000,117586319,1.187736,1.010179
2016-09-17T01:44:01-07:00,117000,118598069,1.185976,1.011748
2016-09-17T01:44:02-07:00,118000,119617244,1.184325,1.019171
2016-09-17T01:44:03-07:00,119000,120621436,1.182558,1.004166
2016-09-17T01:44:04-07:00,120000,121633453,1.180903,1.012021
2016-09-17T01:44:05-07:00,121000,122644201,1.179266,1.010731
2016-09-17T01:44:06-07:00,123000,124681470,1.187438,2.037337
2016-09-17T01:44:07-07:00,124000,125691992,1.185769,1.010515
2016-09-17T01:44:08-07:00,125000,126701730,1.184124,1.009739
2016-09-17T01:44:09-07:00,126000,127716267,1.182554,1.014529
2016-09-17T01:44:10-07:00,127000,128733619,1.181038,1.017370
2016-09-17T01:44:11-07:00,129000,130770641,1.188820,2.037035
2016-09-17T01:44:12-07:00,130000,131789774,1.187291,1.019135
2016-09-17T01:44:13-07:00,131000,132805297,1.185757,1.015510
2016-09-17T01:44:14-07:00,132000,133817945,1.184225,1.012627
2016-09-17T01:44:15-07:00,133000,134834512,1.182755,1.016566
2016-09-17T01:44:16-07:00,134000,135850764,1.181307,1.016291
2016-09-17T01:44:17-07:00,135000,136869906,1.179909,1.019115
2016-09-17T01:44:18-07:00,137000,138898390,1.187162,2.028485
2016-09-17T01:44:19-07:00,138000,139910864,1.185681,1.012471
2016-09-17T01:44:20-07:00,139000,140928818,1.184272,1.017953
2016-09-17T01:44:21-07:00,140000,141947256,1.182890,1.018462
2016-09-17T01:44:22-07:00,141000,142933900,1.181268,0.986617
2016-09-17T01:44:23-07:00,142000,143945090,1.179874,1.011199
2016-09-17T01:44:24-07:00,144000,145984918,1.186865,2.039831
2016-09-17T01:44:25-07:00,145000,146999645,1.185477,1.014723
2016-09-17T01:44:26-07:00,146000,148013691,1.184106,1.014072
2016-09-17T01:44:27-07:00,147000,149025570,1.182739,1.011852
2016-09-17T01:44:28-07:00,148000,150045130,1.181454,1.019556
2016-09-17T01:44:29-07:00,149000,151058096,1.180138,1.012967
2016-09-17T01:44:30-07:00,150000,152070371,1.178836,1.012276
2016-09-17T01:44:31-07:00,151000,153084085,1.177566,1.013737
2016-09-17T01:44:32-07:00,152000,154106924,1.176385,1.022826
2016-09-17T01:44:33-07:00,154000,156138110,1.182861,2.031165
2016-09-17T01:44:34-07:00,155000,157156396,1.181623,1.018291
2016-09-17T01:44:35-07:00,156000,158165242,1.180334,1.008836
2016-09-17T01:44:36-07:00,157000,159179807,1.179106,1.014591
2016-09-17T01:44:37-07:00,158000,160200101,1.177938,1.020254
2016-09-17T01:44:38-07:00,159000,161224782,1.176820,1.024697
2016-09-17T01:44:39-07:00,160000,162247131,1.175700,1.022338
2016-09-17T01:44:40-07:00,161000,163264027,1.174558,1.016882
2016-09-17T01:44:41-07:00,163000,165303337,1.180735,2.039411
2016-09-17T01:44:42-07:00,164000,166322092,1.179586,1.018735
2016-09-17T01:44:43-07:00,165000,167327736,1.178361,1.005644
2016-09-17T01:44:44-07:00,166000,168340776,1.177205,1.013040
2016-09-17T01:44:45-07:00,167000,169357941,1.176094,1.017169
2016-09-17T01:44:46-07:00,168000,170372934,1.174983,1.015009
2016-09-17T01:44:47-07:00,169000,171379789,1.173831,1.006830
2016-09-17T01:44:48-07:00,170000,172395905,1.172758,1.016109
2016-09-17T01:44:49-07:00,171000,173407840,1.171671,1.011942
2016-09-17T01:44:50-07:00,172000,174417615,1.170585,1.009773
2016-09-17T01:44:51-07:00,173000,175426418,1.169506,1.008828
2016-09-17T01:44:52-07:00,174000,176436815,1.168453,1.010411
2016-09-17T01:44:53-07:00,175000,177451841,1.167443,1.014982
2016-09-17T01:44:54-07:00,176000,178458012,1.166389,1.006199
2016-09-17T01:44:55-07:00,177000,179470811,1.165391,1.012736
2016-09-17T01:44:56-07:00,179000,181494267,1.170928,2.023598
2016-09-17T01:44:57-07:00,180000,182509721,1.169931,1.015435
2016-09-17T01:44:58-07:00,181000,183536643,1.169020,1.026915
2016-09-17T01:44:59-07:00,182000,184552836,1.168053,1.016190
2016-09-17T01:45:00-07:00,183000,185572664,1.167120,1.019804
2016-09-17T01:45:01-07:00,184000,186591541,1.166194,1.018924
2016-09-17T01:45:02-07:00,185000,187603988,1.165239,1.012442
2016-09-17T01:45:03-07:00,186000,188622410,1.164333,1.018404
2016-09-17T01:45:04-07:00,188000,190655568,1.169663,2.033156
