date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:09:23-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:24-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:25-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:26-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:27-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:28-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:29-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:30-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:31-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:32-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:33-07:00,0,0,0.000000,0.000000
2016-10-29T00:09:34-07:00,1000,1022787,0.092976,1.022719
2016-10-29T00:09:35-07:00,2000,2041607,0.170127,1.018874
2016-10-29T00:09:36-07:00,3000,3048832,0.234515,1.007150
2016-10-29T00:09:37-07:00,4000,4065978,0.290416,1.017189
2016-10-29T00:09:38-07:00,5000,5080124,0.338663,1.014157
2016-10-29T00:09:39-07:00,6000,6100702,0.381281,1.020559
2016-10-29T00:09:40-07:00,7000,7120523,0.418840,1.019796
2016-10-29T00:09:41-07:00,8000,8131173,0.451718,1.010658
2016-10-29T00:09:42-07:00,9000,9149804,0.481554,1.018609
2016-10-29T00:09:43-07:00,10000,10167406,0.508358,1.017715
2016-10-29T00:09:44-07:00,10000,10167406,0.484149,0.000000
2016-10-29T00:09:45-07:00,11000,11182239,0.508270,1.014831
2016-10-29T00:09:46-07:00,12000,12199594,0.530404,1.017343
2016-10-29T00:09:47-07:00,13000,13210416,0.550421,1.010824
2016-10-29T00:09:48-07:00,14000,14218243,0.568637,1.004331
2016-10-29T00:09:49-07:00,14000,14218243,0.546844,0.000000
2016-10-29T00:09:50-07:00,15000,15232383,0.564151,1.014143
2016-10-29T00:09:51-07:00,16000,16235170,0.579816,1.002774
2016-10-29T00:09:52-07:00,17000,17246258,0.594687,1.011088
2016-10-29T00:09:53-07:00,17000,17246258,0.574784,0.000000
2016-10-29T00:09:54-07:00,18000,18250833,0.588727,1.008880
2016-10-29T00:09:55-07:00,19000,19253675,0.601667,1.002794
2016-10-29T00:09:56-07:00,19000,19253675,0.583435,0.000000
2016-10-29T00:09:57-07:00,20000,20262967,0.595960,1.009307
2016-10-29T00:09:58-07:00,21000,21274111,0.607685,1.003170
2016-10-29T00:09:59-07:00,22000,22292285,0.619221,1.026319
2016-10-29T00:10:00-07:00,23000,23315047,0.630127,1.022727
2016-10-29T00:10:01-07:00,23000,23315047,0.613544,0.000000
2016-10-29T00:10:02-07:00,24000,24329327,0.623820,1.014347
