date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:52:05-08:00,40000,40513989,0.686673,1.015669
2016-03-13T01:52:06-08:00,40000,40513989,0.675070,0.000000
2016-03-13T01:52:07-08:00,41000,41528758,0.680796,1.029363
2016-03-13T01:52:08-08:00,42000,42548084,0.686255,1.019238
2016-03-13T01:52:09-08:00,42000,42548084,0.675363,0.000000
2016-03-13T01:52:10-08:00,43000,43558247,0.680594,1.010144
2016-03-13T01:52:11-08:00,44000,44562937,0.685580,1.004717
2016-03-13T01:52:12-08:00,44000,44562937,0.675192,0.000000
2016-03-13T01:52:13-08:00,45000,45587407,0.680405,1.024452
2016-03-13T01:52:14-08:00,46000,46605209,0.685367,1.017809
2016-03-13T01:52:15-08:00,46000,46605209,0.675434,0.000000
2016-03-13T01:52:16-08:00,47000,47621243,0.680293,1.015359
2016-03-13T01:52:17-08:00,47000,47621243,0.670496,0.000000
2016-03-13T01:52:18-08:00,48000,48633883,0.675451,1.035293
2016-03-13T01:52:19-08:00,48000,48633883,0.666214,0.000000
2016-03-13T01:52:20-08:00,49000,49645761,0.670885,1.011859
2016-03-13T01:52:21-08:00,50000,50658431,0.675443,1.012704
2016-03-13T01:52:22-08:00,50000,50658431,0.666555,0.000000
2016-03-13T01:52:23-08:00,51000,51676549,0.671121,1.018111
2016-03-13T01:52:24-08:00,51000,51676549,0.662517,0.000000
2016-03-13T01:52:25-08:00,52000,52692010,0.666984,1.015453
2016-03-13T01:52:26-08:00,52000,52692010,0.658647,0.000000
2016-03-13T01:52:27-08:00,53000,53707162,0.663048,1.015161
2016-03-13T01:52:28-08:00,53000,53707162,0.654767,0.000000
2016-03-13T01:52:29-08:00,53000,53707162,0.647072,0.000000
2016-03-13T01:52:30-08:00,54000,54716281,0.651382,1.009143
2016-03-13T01:52:31-08:00,55000,55726071,0.655598,1.009754
2016-03-13T01:52:32-08:00,55000,55726071,0.647975,0.000000
2016-03-13T01:52:33-08:00,56000,56738080,0.652159,1.012038
2016-03-13T01:52:34-08:00,56000,56738080,0.644748,0.000000
2016-03-13T01:52:35-08:00,57000,57754809,0.648928,1.016714
2016-03-13T01:52:36-08:00,58000,58767604,0.652971,1.012788
2016-03-13T01:52:37-08:00,58000,58767604,0.645758,0.000000
2016-03-13T01:52:38-08:00,58000,58767604,0.638761,0.000000
2016-03-13T01:52:39-08:00,59000,59783968,0.642836,1.018574
2016-03-13T01:52:40-08:00,60000,60800650,0.646813,1.016611
2016-03-13T01:52:41-08:00,60000,60800650,0.640005,0.000000
2016-03-13T01:52:42-08:00,61000,61812067,0.643873,1.011369
2016-03-13T01:52:43-08:00,61000,61812067,0.637235,0.000000
2016-03-13T01:52:44-08:00,62000,62821795,0.641036,1.009707
2016-03-13T01:52:45-08:00,62000,62821795,0.634561,0.000000
2016-03-13T01:52:46-08:00,63000,63836691,0.638365,1.014899
2016-03-13T01:52:47-08:00,63000,63836691,0.632044,0.000000
2016-03-13T01:52:48-08:00,64000,64852748,0.635809,1.016060
2016-03-13T01:52:49-08:00,64000,64852748,0.629604,0.000000
2016-03-13T01:52:50-08:00,64000,64852748,0.623484,0.000000
2016-03-13T01:52:51-08:00,65000,65870509,0.627336,1.034597
2016-03-13T01:52:52-08:00,66000,66885941,0.630997,1.015406
2016-03-13T01:52:53-08:00,66000,66885941,0.625100,0.000000
2016-03-13T01:52:54-08:00,67000,67902862,0.628728,1.016995
2016-03-13T01:52:55-08:00,67000,67902862,0.622960,0.000000
2016-03-13T01:52:56-08:00,67000,67902862,0.617297,0.000000
2016-03-13T01:52:57-08:00,68000,68920718,0.620906,1.017895
2016-03-13T01:52:58-08:00,68000,68920718,0.615362,0.000000
2016-03-13T01:52:59-08:00,69000,69935239,0.618894,1.014540
2016-03-13T01:53:00-08:00,70000,70945251,0.622226,0.992115
2016-03-13T01:53:01-08:00,70000,70945251,0.616914,0.000000
2016-03-13T01:53:02-08:00,70000,70945251,0.611596,0.000000
2016-03-13T01:53:03-08:00,71000,71963942,0.615074,1.018579
2016-03-13T01:53:04-08:00,72000,72985171,0.618517,1.021257
2016-03-13T01:53:05-08:00,72000,72985171,0.613319,0.000000
2016-03-13T01:53:06-08:00,73000,74000361,0.616668,1.015205
2016-03-13T01:53:07-08:00,73000,74000361,0.611571,0.000000
2016-03-13T01:53:08-08:00,74000,75012282,0.614853,1.011913
2016-03-13T01:53:09-08:00,74000,75012282,0.609854,0.000000
2016-03-13T01:53:10-08:00,75000,76034014,0.613176,1.021765
2016-03-13T01:53:11-08:00,75000,76034014,0.608270,0.000000
2016-03-13T01:53:12-08:00,76000,77050657,0.611511,1.016554
2016-03-13T01:53:13-08:00,76000,77050657,0.606697,0.000000
2016-03-13T01:53:14-08:00,76000,77050657,0.601957,0.000000
2016-03-13T01:53:15-08:00,77000,78065832,0.605160,1.015141
2016-03-13T01:53:16-08:00,78000,79093547,0.608410,1.027737
2016-03-13T01:53:17-08:00,78000,79093547,0.603766,0.000000
2016-03-13T01:53:18-08:00,79000,80108793,0.606883,1.015289
2016-03-13T01:53:19-08:00,79000,80108793,0.602320,0.000000
2016-03-13T01:53:20-08:00,79000,80108793,0.597825,0.000000
2016-03-13T01:53:21-08:00,80000,81120316,0.600890,1.011513
2016-03-13T01:53:22-08:00,81000,82132198,0.603912,1.011897
2016-03-13T01:53:23-08:00,81000,82132198,0.599499,0.000000
2016-03-13T01:53:24-08:00,81000,82132198,0.595085,0.000000
2016-03-13T01:53:25-08:00,82000,83143923,0.598156,1.029343
2016-03-13T01:53:26-08:00,82000,83143923,0.593884,0.000000
2016-03-13T01:53:27-08:00,83000,84149597,0.596804,1.005681
2016-03-13T01:53:28-08:00,83000,84149597,0.592601,0.000000
2016-03-13T01:53:29-08:00,84000,85140256,0.595385,0.990635
2016-03-13T01:53:30-08:00,84000,85140256,0.591250,0.000000
2016-03-13T01:53:31-08:00,85000,86148911,0.594129,1.008691
2016-03-13T01:53:32-08:00,85000,86148911,0.590060,0.000000
2016-03-13T01:53:33-08:00,86000,87161236,0.592932,1.012312
2016-03-13T01:53:34-08:00,86000,87161236,0.588918,0.000000
2016-03-13T01:53:35-08:00,86000,87161236,0.584941,0.000000
2016-03-13T01:53:36-08:00,87000,88174172,0.587826,1.021234
2016-03-13T01:53:37-08:00,87000,88174172,0.583933,0.000000
2016-03-13T01:53:38-08:00,88000,89194353,0.586803,1.020245
2016-03-13T01:53:39-08:00,88000,89194353,0.582968,0.000000
2016-03-13T01:53:40-08:00,89000,90208434,0.585768,1.014087
2016-03-13T01:53:41-08:00,89000,90208434,0.581989,0.000000
2016-03-13T01:53:42-08:00,90000,91229268,0.584802,1.020819
2016-03-13T01:53:43-08:00,90000,91229268,0.581077,0.000000
2016-03-13T01:53:44-08:00,90000,91229268,0.577399,0.000000
2016-03-13T01:53:45-08:00,91000,92239478,0.580121,1.010220
2016-03-13T01:53:46-08:00,91000,92239478,0.576473,0.000000
2016-03-13T01:53:47-08:00,91000,92239478,0.572915,0.000000
2016-03-13T01:53:48-08:00,92000,93252154,0.575630,1.012696
2016-03-13T01:53:49-08:00,92000,93252154,0.572098,0.000000
2016-03-13T01:53:50-08:00,93000,94271913,0.574827,1.019734
2016-03-13T01:53:51-08:00,93000,94271913,0.571344,0.000000
2016-03-13T01:53:52-08:00,94000,95281180,0.573982,1.009249
2016-03-13T01:53:53-08:00,95000,96292577,0.576601,1.011389
2016-03-13T01:53:54-08:00,95000,96292577,0.573169,0.000000
2016-03-13T01:53:55-08:00,95000,96292577,0.569777,0.000000
2016-03-13T01:53:56-08:00,96000,97303393,0.572372,1.010796
2016-03-13T01:53:57-08:00,96000,97303393,0.569024,0.000000
2016-03-13T01:53:58-08:00,97000,98323173,0.571612,1.009562
2016-03-13T01:53:59-08:00,97000,98323173,0.568341,0.000000
2016-03-13T01:54:00-08:00,97000,98323173,0.565075,0.000000
2016-03-13T01:54:01-08:00,98000,99330640,0.567602,1.007389
2016-03-13T01:54:02-08:00,98000,99330640,0.564377,0.000000
2016-03-13T01:54:03-08:00,98000,99330640,0.561189,0.000000
2016-03-13T01:54:04-08:00,98000,99330640,0.558036,0.000000
2016-03-13T01:54:05-08:00,98000,99330640,0.554918,0.000000
2016-03-13T01:54:06-08:00,98000,99330640,0.551836,0.000000
2016-03-13T01:54:07-08:00,98000,99330640,0.548787,0.000000
2016-03-13T01:54:08-08:00,98000,99330640,0.545772,0.000000
2016-03-13T01:54:09-08:00,98000,99330640,0.542789,0.000000
2016-03-13T01:54:10-08:00,98000,99330640,0.539839,0.000000
2016-03-13T01:54:11-08:00,98000,99330640,0.536921,0.000000
2016-03-13T01:54:12-08:00,98000,99330640,0.534035,0.000000
2016-03-13T01:54:13-08:00,98000,99330640,0.531179,0.000000
2016-03-13T01:54:14-08:00,98000,99330640,0.528353,0.000000
2016-03-13T01:54:15-08:00,98000,99330640,0.525558,0.000000
2016-03-13T01:54:16-08:00,98000,99330640,0.522792,0.000000
2016-03-13T01:54:17-08:00,98000,99330640,0.520055,0.000000
2016-03-13T01:54:18-08:00,98000,99330640,0.517346,0.000000
2016-03-13T01:54:19-08:00,98000,99330640,0.514666,0.000000
2016-03-13T01:54:20-08:00,98000,99330640,0.512013,0.000000
2016-03-13T01:54:21-08:00,98000,99330640,0.509387,0.000000
2016-03-13T01:54:22-08:00,98000,99330640,0.506788,0.000000
2016-03-13T01:54:23-08:00,98000,99330640,0.504215,0.000000
2016-03-13T01:54:24-08:00,99000,100344529,0.506790,1.013931
2016-03-13T01:54:25-08:00,100000,101354062,0.509316,1.009531
2016-03-13T01:54:26-08:00,101000,102374144,0.511870,1.020083
2016-03-13T01:54:27-08:00,102000,103386024,0.514357,1.011850
2016-03-13T01:54:28-08:00,102000,103386024,0.511811,0.000000
2016-03-13T01:54:29-08:00,103000,104401861,0.514289,1.013722
2016-03-13T01:54:30-08:00,103000,104401861,0.511773,0.000000
2016-03-13T01:54:31-08:00,104000,105412519,0.514207,1.010589
2016-03-13T01:54:32-08:00,104000,105412519,0.511710,0.000000
2016-03-13T01:54:33-08:00,105000,106424956,0.514129,1.012450
2016-03-13T01:54:34-08:00,106000,107432509,0.516502,1.007594
2016-03-13T01:54:35-08:00,106000,107432509,0.514030,0.000000
2016-03-13T01:54:36-08:00,106000,107432509,0.511582,0.000000
2016-03-13T01:54:37-08:00,107000,108448020,0.513971,1.015553
2016-03-13T01:54:38-08:00,108000,109462877,0.516334,1.014867
2016-03-13T01:54:39-08:00,108000,109462877,0.513907,0.000000
2016-03-13T01:54:40-08:00,108000,109462877,0.511508,0.000000
2016-03-13T01:54:41-08:00,109000,110477798,0.513849,1.014876
2016-03-13T01:54:42-08:00,109000,110477798,0.511470,0.000000
2016-03-13T01:54:43-08:00,110000,111497124,0.513811,1.019334
2016-03-13T01:54:44-08:00,110000,111497124,0.511454,0.000000
2016-03-13T01:54:45-08:00,111000,112504192,0.513717,1.007071
2016-03-13T01:54:46-08:00,111000,112504192,0.511382,0.000000
2016-03-13T01:54:47-08:00,111000,112504192,0.509068,0.000000
2016-03-13T01:54:48-08:00,111000,112504192,0.506775,0.000000
2016-03-13T01:54:49-08:00,111000,112504192,0.504502,0.000000
2016-03-13T01:54:50-08:00,111000,112504192,0.502250,0.000000
2016-03-13T01:54:51-08:00,111000,112504192,0.500018,0.000000
2016-03-13T01:54:52-08:00,111000,112504192,0.497805,0.000000
2016-03-13T01:54:53-08:00,111000,112504192,0.495612,0.000000
2016-03-13T01:54:54-08:00,111000,112504192,0.493439,0.000000
2016-03-13T01:54:55-08:00,111000,112504192,0.491284,0.000000
2016-03-13T01:54:56-08:00,111000,112504192,0.489148,0.000000
2016-03-13T01:54:57-08:00,111000,112504192,0.487030,0.000000
2016-03-13T01:54:58-08:00,111000,112504192,0.484931,0.000000
2016-03-13T01:54:59-08:00,111000,112504192,0.482850,0.000000
2016-03-13T01:55:00-08:00,111000,112504192,0.480786,0.000000
2016-03-13T01:55:01-08:00,111000,112504192,0.478740,0.000000
2016-03-13T01:55:02-08:00,111000,112504192,0.476712,0.000000
2016-03-13T01:55:03-08:00,111000,112504192,0.474700,0.000000
2016-03-13T01:55:04-08:00,111000,112504192,0.472706,0.000000
2016-03-13T01:55:05-08:00,111000,112504192,0.470728,0.000000
2016-03-13T01:55:06-08:00,111000,112504192,0.468767,0.000000
2016-03-13T01:55:07-08:00,111000,112504192,0.466822,0.000000
2016-03-13T01:55:08-08:00,111000,112504192,0.464893,0.000000
2016-03-13T01:55:09-08:00,111000,112504192,0.462979,0.000000
2016-03-13T01:55:10-08:00,111000,112504192,0.461082,0.000000
2016-03-13T01:55:11-08:00,111000,112504192,0.459200,0.000000
2016-03-13T01:55:12-08:00,112000,113523681,0.461478,1.019501
2016-03-13T01:55:13-08:00,113000,114538386,0.463717,1.014684
2016-03-13T01:55:14-08:00,113000,114538386,0.461814,0.000000
2016-03-13T01:55:15-08:00,114000,115554761,0.464052,1.022656
2016-03-13T01:55:16-08:00,115000,116576166,0.466304,1.033758
2016-03-13T01:55:17-08:00,116000,117586319,0.468471,1.010154
2016-03-13T01:55:18-08:00,116000,117586319,0.466612,0.000000
2016-03-13T01:55:19-08:00,117000,118598069,0.468766,1.011698
2016-03-13T01:55:20-08:00,117000,118598069,0.466921,0.000000
2016-03-13T01:55:21-08:00,118000,119617244,0.469087,1.019198
2016-03-13T01:55:22-08:00,118000,119617244,0.467254,0.000000
2016-03-13T01:55:23-08:00,119000,120621436,0.469343,1.004226
2016-03-13T01:55:24-08:00,119000,120621436,0.467488,0.000000
2016-03-13T01:55:25-08:00,120000,121633453,0.469618,1.027896
2016-03-13T01:55:26-08:00,120000,121633453,0.467820,0.000000
2016-03-13T01:55:27-08:00,121000,122644201,0.469900,1.010743
2016-03-13T01:55:28-08:00,121000,122644201,0.468107,0.000000
2016-03-13T01:55:29-08:00,121000,122644201,0.466327,0.000000
2016-03-13T01:55:30-08:00,122000,123661672,0.468415,1.017437
2016-03-13T01:55:31-08:00,122000,123661672,0.466647,0.000000
2016-03-13T01:55:32-08:00,123000,124681470,0.468727,1.019758
2016-03-13T01:55:33-08:00,123000,124681470,0.466971,0.000000
2016-03-13T01:55:34-08:00,123000,124681470,0.465229,0.000000
2016-03-13T01:55:35-08:00,124000,125691992,0.467255,1.010328
2016-03-13T01:55:36-08:00,124000,125691992,0.465501,0.000000
2016-03-13T01:55:37-08:00,124000,125691992,0.463759,0.000000
2016-03-13T01:55:38-08:00,124000,125691992,0.462102,0.000000
2016-03-13T01:55:39-08:00,124000,125691992,0.460410,0.000000
2016-03-13T01:55:40-08:00,124000,125691992,0.458729,0.000000
2016-03-13T01:55:41-08:00,124000,125691992,0.457061,0.000000
2016-03-13T01:55:42-08:00,124000,125691992,0.455405,0.000000
2016-03-13T01:55:43-08:00,124000,125691992,0.453761,0.000000
2016-03-13T01:55:44-08:00,124000,125691992,0.452129,0.000000
2016-03-13T01:55:45-08:00,124000,125691992,0.450508,0.000000
2016-03-13T01:55:46-08:00,124000,125691992,0.448899,0.000000
2016-03-13T01:55:47-08:00,124000,125691992,0.447302,0.000000
2016-03-13T01:55:48-08:00,124000,125691992,0.445716,0.000000
2016-03-13T01:55:49-08:00,124000,125691992,0.444141,0.000000
2016-03-13T01:55:50-08:00,124000,125691992,0.442577,0.000000
2016-03-13T01:55:51-08:00,124000,125691992,0.441024,0.000000
2016-03-13T01:55:52-08:00,124000,125691992,0.439482,0.000000
2016-03-13T01:55:53-08:00,124000,125691992,0.437951,0.000000
2016-03-13T01:55:54-08:00,124000,125691992,0.436430,0.000000
2016-03-13T01:55:55-08:00,124000,125691992,0.434920,0.000000
2016-03-13T01:55:56-08:00,125000,126701730,0.436902,1.009741
2016-03-13T01:55:57-08:00,126000,127716267,0.438887,1.014541
2016-03-13T01:55:58-08:00,127000,128733619,0.440868,1.017348
2016-03-13T01:55:59-08:00,128000,129752318,0.442840,1.018735
2016-03-13T01:56:00-08:00,128000,129752318,0.441334,0.000000
2016-03-13T01:56:01-08:00,129000,130770641,0.443290,1.018348
2016-03-13T01:56:02-08:00,130000,131789774,0.445235,1.019141
2016-03-13T01:56:03-08:00,130000,131789774,0.443736,0.000000
2016-03-13T01:56:04-08:00,130000,131789774,0.442247,0.000000
2016-03-13T01:56:05-08:00,131000,132805297,0.444164,1.015457
2016-03-13T01:56:06-08:00,131000,132805297,0.442684,0.000000
2016-03-13T01:56:07-08:00,132000,133817945,0.444577,1.012655
2016-03-13T01:56:08-08:00,133000,134834512,0.446471,1.016566
2016-03-13T01:56:09-08:00,133000,134834512,0.444998,0.000000
2016-03-13T01:56:10-08:00,134000,135850764,0.446877,1.016257
2016-03-13T01:56:11-08:00,134000,135850764,0.445412,0.000000
2016-03-13T01:56:12-08:00,134000,135850764,0.443956,0.000000
2016-03-13T01:56:13-08:00,135000,136869906,0.445827,1.016988
2016-03-13T01:56:14-08:00,135000,136869906,0.444350,0.000000
2016-03-13T01:56:15-08:00,135000,136869906,0.442921,0.000000
2016-03-13T01:56:16-08:00,136000,137881273,0.444778,1.027760
2016-03-13T01:56:17-08:00,136000,137881273,0.443348,0.000000
2016-03-13T01:56:18-08:00,137000,138898390,0.445187,1.017088
2016-03-13T01:56:19-08:00,137000,138898390,0.443764,0.000000
2016-03-13T01:56:20-08:00,137000,138898390,0.442351,0.000000
2016-03-13T01:56:21-08:00,137000,138898390,0.440947,0.000000
2016-03-13T01:56:22-08:00,137000,138898390,0.439551,0.000000
2016-03-13T01:56:23-08:00,137000,138898390,0.438165,0.000000
2016-03-13T01:56:24-08:00,137000,138898390,0.436787,0.000000
2016-03-13T01:56:25-08:00,137000,138898390,0.435418,0.000000
2016-03-13T01:56:26-08:00,137000,138898390,0.434057,0.000000
2016-03-13T01:56:27-08:00,137000,138898390,0.432705,0.000000
2016-03-13T01:56:28-08:00,138000,139910864,0.434505,1.012481
2016-03-13T01:56:29-08:00,139000,140928818,0.436312,1.017974
2016-03-13T01:56:30-08:00,140000,141947256,0.438108,1.018442
2016-03-13T01:56:31-08:00,141000,142933900,0.439796,0.986655
2016-03-13T01:56:32-08:00,141000,142933900,0.438447,0.000000
2016-03-13T01:56:33-08:00,142000,143945090,0.440196,1.009049
2016-03-13T01:56:34-08:00,142000,143945090,0.438857,0.000000
2016-03-13T01:56:35-08:00,143000,144965676,0.440625,1.020553
2016-03-13T01:56:36-08:00,143000,144965676,0.439289,0.000000
2016-03-13T01:56:37-08:00,144000,145984918,0.441042,1.019227
2016-03-13T01:56:38-08:00,145000,146999645,0.442770,1.014732
2016-03-13T01:56:39-08:00,145000,146999645,0.441440,0.000000
2016-03-13T01:56:40-08:00,145000,146999645,0.440118,0.000000
2016-03-13T01:56:41-08:00,146000,148013691,0.441831,1.014054
2016-03-13T01:56:42-08:00,146000,148013691,0.440516,0.000000
2016-03-13T01:56:43-08:00,147000,149025570,0.442212,1.011883
2016-03-13T01:56:44-08:00,147000,149025570,0.440904,0.000000
2016-03-13T01:56:45-08:00,148000,150045130,0.442610,1.019541
2016-03-13T01:56:46-08:00,148000,150045130,0.441296,0.000000
2016-03-13T01:56:47-08:00,148000,150045130,0.440015,0.000000
2016-03-13T01:56:48-08:00,148000,150045130,0.438728,0.000000
2016-03-13T01:56:49-08:00,149000,151058096,0.440402,1.012893
2016-03-13T01:56:50-08:00,149000,151058096,0.439122,0.000000
2016-03-13T01:56:51-08:00,150000,152070371,0.440783,1.012286
2016-03-13T01:56:52-08:00,150000,152070371,0.439509,0.000000
2016-03-13T01:56:53-08:00,151000,153084085,0.441164,1.013708
2016-03-13T01:56:54-08:00,152000,154106924,0.442836,1.022895
2016-03-13T01:56:55-08:00,152000,154106924,0.441567,0.000000
2016-03-13T01:56:56-08:00,152000,154106924,0.440305,0.000000
2016-03-13T01:56:57-08:00,153000,155117132,0.441926,1.008086
2016-03-13T01:56:58-08:00,153000,155117132,0.440673,0.000000
2016-03-13T01:56:59-08:00,154000,156138110,0.442317,1.020855
2016-03-13T01:57:00-08:00,154000,156138110,0.441068,0.000000
2016-03-13T01:57:01-08:00,154000,156138110,0.439825,0.000000
2016-03-13T01:57:02-08:00,155000,157156396,0.441450,1.018285
2016-03-13T01:57:03-08:00,155000,157156396,0.440214,0.000000
2016-03-13T01:57:04-08:00,156000,158165242,0.441802,1.008839
2016-03-13T01:57:05-08:00,157000,159179807,0.443397,1.014556
2016-03-13T01:57:06-08:00,157000,159179807,0.442143,0.000000
2016-03-13T01:57:07-08:00,157000,159179807,0.440941,0.000000
2016-03-13T01:57:08-08:00,158000,160200101,0.442541,1.020247
2016-03-13T01:57:09-08:00,159000,161224782,0.444145,1.024661
2016-03-13T01:57:10-08:00,159000,161224782,0.442925,0.000000
2016-03-13T01:57:11-08:00,159000,161224782,0.441711,0.000000
2016-03-13T01:57:12-08:00,160000,162247131,0.443298,1.022333
2016-03-13T01:57:13-08:00,160000,162247131,0.442090,0.000000
2016-03-13T01:57:14-08:00,160000,162247131,0.440888,0.000000
2016-03-13T01:57:15-08:00,161000,163264027,0.442449,1.016904
2016-03-13T01:57:16-08:00,161000,163264027,0.441254,0.000000
2016-03-13T01:57:17-08:00,161000,163264027,0.440064,0.000000
2016-03-13T01:57:18-08:00,161000,163264027,0.438881,0.000000
2016-03-13T01:57:19-08:00,161000,163264027,0.437705,0.000000
2016-03-13T01:57:20-08:00,161000,163264027,0.436534,0.000000
2016-03-13T01:57:21-08:00,161000,163264027,0.435370,0.000000
2016-03-13T01:57:22-08:00,161000,163264027,0.434212,0.000000
2016-03-13T01:57:23-08:00,161000,163264027,0.433061,0.000000
2016-03-13T01:57:24-08:00,161000,163264027,0.431915,0.000000
2016-03-13T01:57:25-08:00,161000,163264027,0.430775,0.000000
2016-03-13T01:57:26-08:00,161000,163264027,0.429642,0.000000
2016-03-13T01:57:27-08:00,161000,163264027,0.428514,0.000000
2016-03-13T01:57:28-08:00,161000,163264027,0.427392,0.000000
2016-03-13T01:57:29-08:00,161000,163264027,0.426276,0.000000
2016-03-13T01:57:30-08:00,161000,163264027,0.425166,0.000000
2016-03-13T01:57:31-08:00,161000,163264027,0.424062,0.000000
2016-03-13T01:57:32-08:00,161000,163264027,0.422963,0.000000
2016-03-13T01:57:33-08:00,161000,163264027,0.421870,0.000000
2016-03-13T01:57:34-08:00,161000,163264027,0.420783,0.000000
2016-03-13T01:57:35-08:00,161000,163264027,0.419701,0.000000
2016-03-13T01:57:36-08:00,162000,164289137,0.421254,1.025105
2016-03-13T01:57:37-08:00,163000,165303337,0.422770,1.014201
2016-03-13T01:57:38-08:00,164000,166322092,0.424291,1.018755
2016-03-13T01:57:39-08:00,165000,167327736,0.425770,1.005637
2016-03-13T01:57:40-08:00,165000,167327736,0.424689,0.000000
2016-03-13T01:57:41-08:00,166000,168340776,0.426179,1.013115
2016-03-13T01:57:42-08:00,167000,169357941,0.427671,1.017121
2016-03-13T01:57:43-08:00,167000,169357941,0.426594,0.000000
2016-03-13T01:57:44-08:00,168000,170372934,0.428072,1.014991
2016-03-13T01:57:45-08:00,168000,170372934,0.426999,0.000000
2016-03-13T01:57:46-08:00,169000,171379789,0.428449,1.006867
2016-03-13T01:57:47-08:00,169000,171379789,0.427380,0.000000
2016-03-13T01:57:48-08:00,170000,172395905,0.428845,1.016645
2016-03-13T01:57:49-08:00,170000,172395905,0.427781,0.000000
2016-03-13T01:57:50-08:00,170000,172395905,0.426722,0.000000
2016-03-13T01:57:51-08:00,171000,173407840,0.428167,1.011930
2016-03-13T01:57:52-08:00,171000,173407840,0.427113,0.000000
2016-03-13T01:57:53-08:00,172000,174417615,0.428544,1.009821
2016-03-13T01:57:54-08:00,173000,175426418,0.429960,1.002639
