date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:05:17-08:00,0,0,0.000000,0.000000
2016-12-01T02:05:18-08:00,0,0,0.000000,0.000000
2016-12-01T02:05:19-08:00,1000,1022787,0.511319,1.023709
2016-12-01T02:05:20-08:00,2000,2041607,0.680464,1.018795
2016-12-01T02:05:21-08:00,3000,3048832,0.762144,1.007207
2016-12-01T02:05:22-08:00,4000,4065978,0.813142,1.017155
2016-12-01T02:05:23-08:00,5000,5080124,0.846643,1.014163
2016-12-01T02:05:24-08:00,6000,6100702,0.871492,1.020594
2016-12-01T02:05:25-08:00,7000,7120523,0.890036,1.019856
2016-12-01T02:05:26-08:00,7000,7120523,0.791143,0.000000
2016-12-01T02:05:27-08:00,8000,8131173,0.813090,1.010603
2016-12-01T02:05:28-08:00,9000,9149804,0.831774,1.018619
2016-12-01T02:05:29-08:00,10000,10167406,0.847259,1.017597
2016-12-01T02:05:30-08:00,11000,11182239,0.860151,1.014863
2016-12-01T02:05:31-08:00,12000,12199594,0.871383,1.017415
2016-12-01T02:05:32-08:00,12000,12199594,0.813289,0.000000
2016-12-01T02:05:33-08:00,13000,13210416,0.825634,1.010826
2016-12-01T02:05:34-08:00,13000,13210416,0.777067,0.000000
2016-12-01T02:05:35-08:00,14000,14218243,0.789886,1.007812
2016-12-01T02:05:36-08:00,15000,15232383,0.801691,1.014190
2016-12-01T02:05:37-08:00,16000,16235170,0.811746,1.002802
2016-12-01T02:05:38-08:00,16000,16235170,0.773091,0.000000
2016-12-01T02:05:39-08:00,17000,17246258,0.783910,1.011115
2016-12-01T02:05:40-08:00,18000,18250833,0.793505,1.004609
2016-12-01T02:05:41-08:00,19000,19253675,0.802225,1.002779
2016-12-01T02:05:42-08:00,19000,19253675,0.770138,0.000000
2016-12-01T02:05:43-08:00,20000,20262967,0.779335,1.009261
2016-12-01T02:05:44-08:00,21000,21274111,0.787920,1.011114
2016-12-01T02:05:45-08:00,22000,22292285,0.796143,1.018184
2016-12-01T02:05:46-08:00,22000,22292285,0.768691,0.000000
2016-12-01T02:05:47-08:00,23000,23315047,0.777159,1.022725
2016-12-01T02:05:48-08:00,24000,24329327,0.784809,1.014309
2016-12-01T02:05:49-08:00,24000,24329327,0.760284,0.000000
2016-12-01T02:05:50-08:00,25000,25346473,0.767955,1.012267
2016-12-01T02:05:51-08:00,26000,26366625,0.775482,1.025105
2016-12-01T02:05:52-08:00,26000,26366625,0.753325,0.000000
2016-12-01T02:05:53-08:00,27000,27378185,0.760497,1.011524
2016-12-01T02:05:54-08:00,28000,28392653,0.767363,1.014534
2016-12-01T02:05:55-08:00,28000,28392653,0.747168,0.000000
2016-12-01T02:05:56-08:00,29000,29408390,0.754055,1.015752
2016-12-01T02:05:57-08:00,29000,29408390,0.735204,0.000000
2016-12-01T02:05:58-08:00,30000,30419006,0.741921,1.010611
2016-12-01T02:05:59-08:00,31000,31415095,0.747973,0.996139
2016-12-01T02:06:00-08:00,31000,31415095,0.730578,0.000000
2016-12-01T02:06:01-08:00,32000,32420164,0.736816,1.005065
2016-12-01T02:06:02-08:00,33000,33430060,0.742885,1.009921
2016-12-01T02:06:03-08:00,33000,33430060,0.726735,0.000000
2016-12-01T02:06:04-08:00,34000,34441547,0.732794,1.011495
2016-12-01T02:06:05-08:00,35000,35456989,0.738682,1.015446
2016-12-01T02:06:06-08:00,35000,35456989,0.723607,0.000000
2016-12-01T02:06:07-08:00,36000,36464235,0.729280,1.007240
2016-12-01T02:06:08-08:00,36000,36464235,0.714979,0.000000
2016-12-01T02:06:09-08:00,37000,37474099,0.720651,1.009948
2016-12-01T02:06:10-08:00,37000,37474099,0.707054,0.000000
2016-12-01T02:06:11-08:00,38000,38484053,0.712663,1.009918
2016-12-01T02:06:12-08:00,39000,39498320,0.718148,1.014363
2016-12-01T02:06:13-08:00,39000,39498320,0.705323,0.000000
2016-12-01T02:06:14-08:00,40000,40513989,0.710768,1.015708
2016-12-01T02:06:15-08:00,40000,40513989,0.698513,0.000000
2016-12-01T02:06:16-08:00,41000,41528758,0.703873,1.014753
2016-12-01T02:06:17-08:00,41000,41528758,0.692142,0.000000
2016-12-01T02:06:18-08:00,42000,42541195,0.697393,1.012450
2016-12-01T02:06:19-08:00,42000,42541195,0.686145,0.000000
2016-12-01T02:06:20-08:00,43000,43551358,0.691288,1.010156
2016-12-01T02:06:21-08:00,44000,44556048,0.696184,1.004683
2016-12-01T02:06:22-08:00,45000,45580518,0.701236,1.024525
2016-12-01T02:06:23-08:00,45000,45580518,0.690610,0.000000
2016-12-01T02:06:24-08:00,46000,46598320,0.695494,1.017794
2016-12-01T02:06:25-08:00,46000,46598320,0.685267,0.000000
2016-12-01T02:06:26-08:00,47000,47614354,0.690060,1.015996
2016-12-01T02:06:27-08:00,47000,47614354,0.680202,0.000000
2016-12-01T02:06:28-08:00,48000,48626994,0.684884,1.012648
2016-12-01T02:06:29-08:00,49000,49638872,0.689425,1.011827
2016-12-01T02:06:30-08:00,49000,49638872,0.679981,0.000000
2016-12-01T02:06:31-08:00,50000,50651542,0.684477,1.012660
2016-12-01T02:06:32-08:00,50000,50651542,0.675351,0.000000
2016-12-01T02:06:33-08:00,51000,51669660,0.679861,1.018078
2016-12-01T02:06:34-08:00,51000,51669660,0.671032,0.000000
2016-12-01T02:06:35-08:00,52000,52685121,0.675447,1.015449
2016-12-01T02:06:36-08:00,53000,53700273,0.679748,1.015200
2016-12-01T02:06:37-08:00,53000,53700273,0.671251,0.000000
