date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:19:49-08:00,0,0,0.000000,0.000000
2017-01-25T02:19:50-08:00,1000,1022787,1.022404,1.022404
2017-01-25T02:19:51-08:00,2000,2041607,1.020603,1.018802
2017-01-25T02:19:52-08:00,5000,5080124,1.693123,3.038357
2017-01-25T02:19:53-08:00,7000,7120523,1.779912,2.040305
2017-01-25T02:19:54-08:00,9000,9149804,1.829796,2.029367
2017-01-25T02:19:55-08:00,10000,10167406,1.694424,1.017542
2017-01-25T02:19:56-08:00,12000,12199594,1.742700,2.032412
2017-01-25T02:19:57-08:00,13000,13210416,1.651212,1.010782
2017-01-25T02:19:58-08:00,15000,15232383,1.692398,2.021891
2017-01-25T02:19:59-08:00,17000,17246258,1.724554,2.013995
2017-01-25T02:20:00-08:00,18000,18250833,1.659083,1.004436
2017-01-25T02:20:01-08:00,20000,20262967,1.688517,2.012340
2017-01-25T02:20:02-08:00,22000,22292285,1.714725,2.029211
2017-01-25T02:20:03-08:00,24000,24329327,1.737755,2.037191
2017-01-25T02:20:04-08:00,25000,25346473,1.689707,1.017060
2017-01-25T02:20:05-08:00,27000,27378185,1.711083,2.031737
2017-01-25T02:20:06-08:00,29000,29408390,1.729852,2.030157
2017-01-25T02:20:07-08:00,31000,31415095,1.745225,2.006573
2017-01-25T02:20:08-08:00,33000,33430060,1.759430,2.015153
2017-01-25T02:20:09-08:00,34000,34441547,1.722038,1.011532
2017-01-25T02:20:10-08:00,36000,36464235,1.736349,2.022567
2017-01-25T02:20:11-08:00,38000,38484053,1.749237,2.019880
2017-01-25T02:20:12-08:00,39000,39498320,1.717281,1.014249
2017-01-25T02:20:13-08:00,41000,41528758,1.730323,2.030283
2017-01-25T02:20:14-08:00,43000,43551358,1.742022,2.022840
2017-01-25T02:20:15-08:00,45000,45580518,1.753064,2.029120
2017-01-25T02:20:16-08:00,46000,46598320,1.725830,1.017749
2017-01-25T02:20:17-08:00,48000,48626994,1.736645,2.028653
2017-01-25T02:20:18-08:00,50000,50651542,1.746571,2.024508
2017-01-25T02:20:19-08:00,51000,51669660,1.722295,1.018215
2017-01-25T02:20:20-08:00,54000,54709392,1.764791,3.039666
2017-01-25T02:20:21-08:00,55000,55719182,1.741197,1.009776
2017-01-25T02:20:22-08:00,57000,57747920,1.749912,2.028819
2017-01-25T02:20:23-08:00,59000,59777079,1.758125,2.029127
2017-01-25T02:20:24-08:00,60000,60793761,1.736945,1.016759
2017-01-25T02:20:25-08:00,62000,62814906,1.744836,2.021009
2017-01-25T02:20:26-08:00,64000,64845859,1.752568,2.030938
2017-01-25T02:20:27-08:00,66000,66879052,1.759951,2.033123
2017-01-25T02:20:28-08:00,68000,68913829,1.766998,2.034775
2017-01-25T02:20:29-08:00,70000,70938362,1.773441,2.024760
2017-01-25T02:20:30-08:00,72000,72978282,1.779936,2.039690
2017-01-25T02:20:31-08:00,73000,73993472,1.761727,1.015177
2017-01-25T02:20:32-08:00,75000,76027125,1.768054,2.033782
2017-01-25T02:20:33-08:00,77000,78058943,1.774049,2.031880
2017-01-25T02:20:34-08:00,78000,79086658,1.757464,1.027702
2017-01-25T02:20:35-08:00,80000,81113427,1.763315,2.026608
2017-01-25T02:20:36-08:00,82000,83137034,1.768855,2.023724
2017-01-25T02:20:37-08:00,84000,85133367,1.773594,1.996312
2017-01-25T02:20:38-08:00,86000,87154347,1.778644,2.021049
2017-01-25T02:20:39-08:00,88000,89187464,1.783733,2.033093
2017-01-25T02:20:40-08:00,89000,90201545,1.768641,1.014055
2017-01-25T02:20:41-08:00,91000,92232589,1.773687,2.031042
2017-01-25T02:20:42-08:00,93000,94265024,1.778570,2.032497
2017-01-25T02:20:43-08:00,95000,96285688,1.783053,2.020657
2017-01-25T02:20:44-08:00,96000,97296504,1.769014,1.010847
2017-01-25T02:20:45-08:00,98000,99323751,1.773624,2.027157
2017-01-25T02:20:46-08:00,100000,101347173,1.778003,2.023254
2017-01-25T02:20:47-08:00,102000,103379135,1.782384,2.032089
2017-01-25T02:20:48-08:00,103000,104394972,1.769391,1.015801
2017-01-25T02:20:49-08:00,105000,106424956,1.773736,2.030135
2017-01-25T02:20:50-08:00,107000,108448020,1.777822,2.022974
2017-01-25T02:20:51-08:00,109000,110477798,1.781886,2.029787
2017-01-25T02:20:52-08:00,111000,112504192,1.785768,2.026458
2017-01-25T02:20:53-08:00,112000,113523681,1.773794,1.019466
2017-01-25T02:20:54-08:00,114000,115554761,1.777754,2.031165
2017-01-25T02:20:55-08:00,116000,117586319,1.781599,2.031527
2017-01-25T02:20:56-08:00,117000,118598069,1.770109,1.011756
2017-01-25T02:20:57-08:00,119000,120621436,1.773833,2.023368
2017-01-25T02:20:58-08:00,121000,122644201,1.777441,2.022795
