date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:03:37-07:00,0,0,0.000000,0.000000
2016-09-27T00:03:38-07:00,2000,2041607,2.040935,2.040942
2016-09-27T00:03:39-07:00,5000,5080124,2.539007,3.036993
2016-09-27T00:03:40-07:00,8000,8131173,2.710042,3.052405
2016-09-27T00:03:41-07:00,12000,12199594,3.049580,4.068297
2016-09-27T00:03:42-07:00,16000,16235170,3.246773,4.035641
2016-09-27T00:03:43-07:00,20000,20262967,3.372501,3.996265
2016-09-27T00:03:44-07:00,23000,23315047,3.330555,3.076516
2016-09-27T00:03:45-07:00,26000,26366625,3.295635,3.051209
2016-09-27T00:03:46-07:00,30000,30419006,3.379739,4.052658
2016-09-27T00:03:47-07:00,32000,32420164,3.241880,2.001118
2016-09-27T00:03:48-07:00,35000,35456989,3.223225,3.036676
2016-09-27T00:03:49-07:00,39000,39498320,3.291410,4.041518
2016-09-27T00:03:50-07:00,42000,42541195,3.272001,3.039357
2016-09-27T00:03:51-07:00,45000,45580518,3.255650,3.042807
2016-09-27T00:03:52-07:00,49000,49638872,3.309182,4.058731
2016-09-27T00:03:53-07:00,52000,52685121,3.292725,3.045895
2016-09-27T00:03:54-07:00,55000,55719182,3.277516,3.034154
2016-09-27T00:03:55-07:00,58000,58760715,3.264403,3.041482
2016-09-27T00:03:56-07:00,62000,62814906,3.305974,4.054294
2016-09-27T00:03:57-07:00,65000,65863620,3.293110,3.048682
2016-09-27T00:03:58-07:00,68000,68913829,3.281538,3.050111
2016-09-27T00:03:59-07:00,72000,72978282,3.317134,4.064700
2016-09-27T00:04:00-07:00,76000,77043768,3.349667,4.065389
2016-09-27T00:04:01-07:00,80000,81113427,3.379665,4.069639
2016-09-27T00:04:02-07:00,83000,84145710,3.365783,3.032568
2016-09-27T00:04:03-07:00,86000,87157349,3.352153,3.011420
2016-09-27T00:04:04-07:00,90000,91225381,3.378662,4.067893
2016-09-27T00:04:05-07:00,92000,93248267,3.330249,2.022997
2016-09-27T00:04:06-07:00,95000,96288690,3.320252,3.040331
2016-09-27T00:04:07-07:00,100000,101350175,3.378293,5.061555
2016-09-27T00:04:08-07:00,104000,105408632,3.400239,4.058658
2016-09-27T00:04:09-07:00,106000,107435511,3.357316,2.026760
2016-09-27T00:04:10-07:00,109000,110480800,3.347865,3.045425
2016-09-27T00:04:11-07:00,112000,113526683,3.338974,3.045572
2016-09-27T00:04:12-07:00,116000,117589321,3.359653,4.062797
2016-09-27T00:04:13-07:00,120000,121636455,3.378747,4.047024
2016-09-27T00:04:14-07:00,123000,124684472,3.369815,3.048232
2016-09-27T00:04:15-07:00,124000,125694994,3.307725,1.010479
2016-09-27T00:04:17-07:00,124000,125694994,3.144282,0.000000
2016-09-27T00:04:17-07:00,124000,125694994,3.142097,0.000000
2016-09-27T00:04:18-07:00,128000,129755320,3.164732,4.073086
2016-09-27T00:04:19-07:00,132000,133820947,3.186181,4.065576
2016-09-27T00:04:20-07:00,135000,136872908,3.183059,3.051927
2016-09-27T00:04:21-07:00,139000,140931820,3.202964,4.058899
2016-09-27T00:04:22-07:00,143000,144968678,3.221498,4.037021
2016-09-27T00:04:23-07:00,147000,149025570,3.239406,4.042415
2016-09-27T00:04:24-07:00,149000,151058096,3.213976,2.039871
2016-09-27T00:04:25-07:00,153000,155117132,3.231579,4.058885
2016-09-27T00:04:26-07:00,157000,159179807,3.248535,4.062348
2016-09-27T00:04:27-07:00,161000,163264027,3.265255,4.084608
2016-09-27T00:04:28-07:00,166000,168340776,3.300771,5.076557
2016-09-27T00:04:29-07:00,171000,173407840,3.334736,5.066871
2016-09-27T00:04:30-07:00,174000,176436815,3.328969,3.029069
2016-09-27T00:04:31-07:00,177000,179470811,3.323510,3.034164
2016-09-27T00:04:32-07:00,180000,182509721,3.318336,3.038949
2016-09-27T00:04:33-07:00,181000,183536643,3.277413,1.026829
2016-09-27T00:04:34-07:00,181000,183536643,3.219917,0.000000
2016-09-27T00:04:35-07:00,187000,189639170,3.269617,6.102561
2016-09-27T00:04:36-07:00,192000,194732853,3.300533,5.093644
2016-09-27T00:04:37-07:00,198000,200819774,3.346975,6.087158
2016-09-27T00:04:37-07:00,200000,202846298,3.362596,6.256087
2016-09-27T00:04:38-07:00,200000,202846298,3.325329,0.000000
2016-09-27T00:04:39-07:00,200000,202846298,3.271691,0.000000
2016-09-27T00:04:40-07:00,200000,202846298,3.219758,0.000000
2016-09-27T00:04:41-07:00,200000,202846298,3.169452,0.000000
2016-09-27T00:04:42-07:00,200000,202846298,3.120693,0.000000
2016-09-27T00:04:43-07:00,200000,202846298,3.073406,0.000000
2016-09-27T00:04:44-07:00,200000,202846298,3.027537,0.000000
2016-09-27T00:04:45-07:00,200000,202846298,2.983014,0.000000
2016-09-27T00:04:46-07:00,200000,202846298,2.939780,0.000000
2016-09-27T00:04:47-07:00,200000,202846298,2.897788,0.000000
2016-09-27T00:04:48-07:00,200000,202846298,2.856971,0.000000
2016-09-27T00:04:49-07:00,200000,202846298,2.817292,0.000000
2016-09-27T00:04:50-07:00,200000,202846298,2.778700,0.000000
2016-09-27T00:04:51-07:00,200000,202846298,2.741149,0.000000
2016-09-27T00:04:52-07:00,200000,202846298,2.704603,0.000000
2016-09-27T00:04:53-07:00,200000,202846298,2.669015,0.000000
