date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T00:34:44-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:45-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:46-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:47-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:48-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:49-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:50-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:51-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:52-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:53-07:00,0,0,0.000000,0.000000
2016-08-24T00:34:54-07:00,1000,1022787,0.102274,1.022891
2016-08-24T00:34:55-07:00,2000,2041607,0.185593,1.018814
2016-08-24T00:34:56-07:00,3000,3048832,0.254060,1.007216
2016-08-24T00:34:57-07:00,4000,4065978,0.312757,1.017124
2016-08-24T00:34:58-07:00,5000,5080124,0.362855,1.014175
2016-08-24T00:34:59-07:00,6000,6100702,0.406702,1.020578
2016-08-24T00:35:00-07:00,7000,7120523,0.445020,1.019780
2016-08-24T00:35:01-07:00,8000,8131173,0.478291,1.010638
2016-08-24T00:35:02-07:00,9000,9149804,0.508311,1.018707
2016-08-24T00:35:03-07:00,10000,10167406,0.535023,1.014264
2016-08-24T00:35:04-07:00,10000,10167406,0.508361,0.000000
2016-08-24T00:35:05-07:00,11000,11182239,0.532476,1.014774
2016-08-24T00:35:06-07:00,12000,12199594,0.554515,1.017316
2016-08-24T00:35:07-07:00,13000,13210416,0.574354,1.010819
2016-08-24T00:35:08-07:00,14000,14218243,0.592394,1.006990
2016-08-24T00:35:09-07:00,14000,14218243,0.568718,0.000000
2016-08-24T00:35:10-07:00,15000,15232383,0.585851,1.014235
2016-08-24T00:35:11-07:00,16000,16235170,0.601291,1.002719
2016-08-24T00:35:12-07:00,16000,16235170,0.579818,0.000000
2016-08-24T00:35:13-07:00,17000,17246258,0.594583,1.005876
2016-08-24T00:35:14-07:00,18000,18250833,0.608352,1.009854
2016-08-24T00:35:15-07:00,18000,18250833,0.588728,0.000000
2016-08-24T00:35:16-07:00,19000,19253675,0.601670,1.002909
2016-08-24T00:35:17-07:00,20000,20262967,0.614021,1.009265
2016-08-24T00:35:18-07:00,21000,21274111,0.625635,1.007525
2016-08-24T00:35:19-07:00,21000,21274111,0.607824,0.000000
2016-08-24T00:35:20-07:00,22000,22292285,0.619221,1.018102
2016-08-24T00:35:21-07:00,22000,22292285,0.602485,0.000000
2016-08-24T00:35:22-07:00,23000,23315047,0.613546,1.022831
2016-08-24T00:35:23-07:00,24000,24329327,0.623721,1.007946
2016-08-24T00:35:24-07:00,24000,24329327,0.608227,0.000000
