date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T00:02:04-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:05-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:06-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:07-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:08-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:09-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:10-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:11-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:12-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:13-07:00,0,0,0.000000,0.000000
2017-04-01T00:02:14-07:00,2000,2041607,0.204153,2.041952
2017-04-01T00:02:15-07:00,3000,3048832,0.277156,1.007167
2017-04-01T00:02:16-07:00,4000,4065978,0.338819,1.017148
2017-04-01T00:02:17-07:00,5000,5080124,0.390764,1.014070
2017-04-01T00:02:18-07:00,6000,6100702,0.435748,1.020546
2017-04-01T00:02:19-07:00,7000,7120523,0.474688,1.019925
2017-04-01T00:02:20-07:00,8000,8131173,0.508183,1.010607
2017-04-01T00:02:21-07:00,9000,9149804,0.538207,1.018559
2017-04-01T00:02:22-07:00,9000,9149804,0.508306,0.000000
2017-04-01T00:02:23-07:00,10000,10167406,0.535110,1.017590
2017-04-01T00:02:24-07:00,11000,11182239,0.559098,1.014943
2017-04-01T00:02:25-07:00,12000,12199594,0.580918,1.017294
2017-04-01T00:02:26-07:00,13000,13210416,0.600457,1.010773
2017-04-01T00:02:27-07:00,14000,14218243,0.618170,1.007892
2017-04-01T00:02:28-07:00,14000,14218243,0.592415,0.000000
2017-04-01T00:02:29-07:00,15000,15232383,0.609283,1.014113
2017-04-01T00:02:30-07:00,16000,16235170,0.624417,1.002750
2017-04-01T00:02:31-07:00,17000,17246258,0.638739,1.011153
2017-04-01T00:02:32-07:00,17000,17246258,0.615920,0.000000
2017-04-01T00:02:33-07:00,18000,18250833,0.629327,1.004819
2017-04-01T00:02:34-07:00,19000,19253675,0.641779,1.002928
2017-04-01T00:02:35-07:00,20000,20262967,0.653634,1.009287
2017-04-01T00:02:36-07:00,20000,20262967,0.633208,0.000000
2017-04-01T00:02:37-07:00,21000,21274111,0.644660,1.011117
2017-04-01T00:02:38-07:00,21000,21274111,0.625698,0.000000
2017-04-01T00:02:39-07:00,22000,22292285,0.636912,1.018207
2017-04-01T00:02:40-07:00,23000,23315047,0.647630,1.022770
2017-04-01T00:02:41-07:00,23000,23315047,0.630127,0.000000
2017-04-01T00:02:42-07:00,24000,24329327,0.640235,1.014233
2017-04-01T00:02:43-07:00,25000,25346473,0.649890,1.016542
2017-04-01T00:02:44-07:00,25000,25346473,0.633655,0.000000
2017-04-01T00:02:45-07:00,26000,26366625,0.643066,1.019106
2017-04-01T00:02:46-07:00,27000,27378185,0.651854,1.012559
2017-04-01T00:02:47-07:00,27000,27378185,0.636695,0.000000
2017-04-01T00:02:48-07:00,28000,28392653,0.645280,1.014482
2017-04-01T00:02:49-07:00,28000,28392653,0.630941,0.000000
2017-04-01T00:02:50-07:00,29000,29408390,0.639305,1.015683
2017-04-01T00:02:51-07:00,29000,29408390,0.625704,0.000000
2017-04-01T00:02:52-07:00,30000,30419006,0.633722,1.010562
2017-04-01T00:02:53-07:00,30000,30419006,0.620790,0.000000
2017-04-01T00:02:54-07:00,31000,31415095,0.628296,0.996135
2017-04-01T00:02:55-07:00,32000,32420164,0.635684,1.005104
2017-04-01T00:02:56-07:00,32000,32420164,0.623458,0.000000
2017-04-01T00:02:57-07:00,33000,33430060,0.630749,1.009884
2017-04-01T00:02:58-07:00,34000,34441547,0.637800,1.011504
2017-04-01T00:02:59-07:00,34000,34441547,0.626205,0.000000
2017-04-01T00:03:00-07:00,35000,35456989,0.633154,1.015325
2017-04-01T00:03:01-07:00,35000,35456989,0.622047,0.000000
2017-04-01T00:03:02-07:00,36000,36464235,0.628689,1.007274
2017-04-01T00:03:03-07:00,36000,36464235,0.618033,0.000000
2017-04-01T00:03:04-07:00,37000,37474099,0.624563,1.009906
2017-04-01T00:03:05-07:00,38000,38484053,0.630881,1.009913
2017-04-01T00:03:06-07:00,38000,38484053,0.620705,0.000000
2017-04-01T00:03:07-07:00,39000,39498320,0.626953,1.014383
2017-04-01T00:03:08-07:00,39000,39498320,0.617156,0.000000
2017-04-01T00:03:09-07:00,40000,40513989,0.623287,1.015751
2017-04-01T00:03:10-07:00,41000,41528758,0.629218,1.014687
2017-04-01T00:03:11-07:00,41000,41528758,0.619827,0.000000
2017-04-01T00:03:12-07:00,42000,42541195,0.625601,1.012430
2017-04-01T00:03:13-07:00,42000,42541195,0.616534,0.000000
2017-04-01T00:03:14-07:00,43000,43551358,0.622158,1.010274
2017-04-01T00:03:15-07:00,44000,44556048,0.627545,1.004556
2017-04-01T00:03:16-07:00,44000,44556048,0.618829,0.000000
2017-04-01T00:03:17-07:00,45000,45580518,0.624386,1.024537
2017-04-01T00:03:18-07:00,46000,46598320,0.629703,1.017830
2017-04-01T00:03:19-07:00,46000,46598320,0.621307,0.000000
2017-04-01T00:03:20-07:00,47000,47614354,0.626494,1.015135
2017-04-01T00:03:21-07:00,47000,47614354,0.618255,0.000000
2017-04-01T00:03:22-07:00,48000,48626994,0.623419,1.026578
2017-04-01T00:03:23-07:00,49000,49638872,0.628336,1.011910
2017-04-01T00:03:24-07:00,49000,49638872,0.620482,0.000000
2017-04-01T00:03:25-07:00,50000,50651542,0.625324,1.012632
2017-04-01T00:03:26-07:00,50000,50651542,0.617697,0.000000
2017-04-01T00:03:27-07:00,51000,51669660,0.622522,1.018221
2017-04-01T00:03:28-07:00,51000,51669660,0.615112,0.000000
2017-04-01T00:03:29-07:00,52000,52685121,0.619822,1.015465
2017-04-01T00:03:30-07:00,52000,52685121,0.612614,0.000000
2017-04-01T00:03:31-07:00,53000,53700273,0.617241,1.015217
2017-04-01T00:03:32-07:00,53000,53700273,0.610227,0.000000
2017-04-01T00:03:33-07:00,54000,54709392,0.614708,1.009047
2017-04-01T00:03:34-07:00,55000,55719182,0.619099,1.009882
2017-04-01T00:03:35-07:00,55000,55719182,0.612296,0.000000
2017-04-01T00:03:36-07:00,56000,56731191,0.616640,1.011991
2017-04-01T00:03:37-07:00,56000,56731191,0.610009,0.000000
2017-04-01T00:03:38-07:00,57000,57747920,0.614315,1.013405
2017-04-01T00:03:39-07:00,57000,57747920,0.607870,0.000000
2017-04-01T00:03:40-07:00,58000,58760715,0.612082,1.011928
2017-04-01T00:03:41-07:00,59000,59777079,0.616255,1.017173
2017-04-01T00:03:42-07:00,59000,59777079,0.609967,0.000000
2017-04-01T00:03:43-07:00,60000,60793761,0.614075,1.016667
2017-04-01T00:03:44-07:00,61000,61805178,0.618006,1.004583
2017-04-01T00:03:45-07:00,61000,61805178,0.611929,0.000000
2017-04-01T00:03:46-07:00,62000,62814906,0.615829,1.009823
2017-04-01T00:03:47-07:00,62000,62814906,0.609851,0.000000
2017-04-01T00:03:48-07:00,63000,63829802,0.613745,1.014907
2017-04-01T00:03:49-07:00,63000,63829802,0.607900,0.000000
2017-04-01T00:03:50-07:00,64000,64845859,0.611750,1.016008
2017-04-01T00:03:51-07:00,64000,64845859,0.606033,0.000000
2017-04-01T00:03:52-07:00,65000,65863620,0.609846,1.017851
2017-04-01T00:03:53-07:00,65000,65863620,0.604251,0.000000
2017-04-01T00:03:54-07:00,66000,66879052,0.607989,1.015440
2017-04-01T00:03:55-07:00,67000,67895973,0.611673,1.016860
2017-04-01T00:03:56-07:00,67000,67895973,0.606212,0.000000
2017-04-01T00:03:57-07:00,67000,67895973,0.600847,0.000000
2017-04-01T00:03:58-07:00,68000,68913829,0.604504,1.017775
2017-04-01T00:03:59-07:00,69000,69928350,0.608070,1.014653
2017-04-01T00:04:00-07:00,70000,70938362,0.611535,1.010002
2017-04-01T00:04:01-07:00,70000,70938362,0.606308,0.000000
2017-04-01T00:04:02-07:00,71000,71957053,0.609803,1.018702
2017-04-01T00:04:03-07:00,71000,71957053,0.604678,0.000000
2017-04-01T00:04:04-07:00,72000,72978282,0.608150,1.021311
2017-04-01T00:04:05-07:00,72000,72978282,0.603124,0.000000
2017-04-01T00:04:06-07:00,73000,73993472,0.606501,1.015178
2017-04-01T00:04:07-07:00,73000,73993472,0.601571,0.000000
2017-04-01T00:04:08-07:00,74000,75005393,0.604880,1.011912
2017-04-01T00:04:09-07:00,74000,75005393,0.600041,0.000000
2017-04-01T00:04:10-07:00,75000,76027125,0.603387,1.021651
2017-04-01T00:04:11-07:00,75000,76027125,0.598636,0.000000
2017-04-01T00:04:12-07:00,76000,77043768,0.601902,1.016627
2017-04-01T00:04:13-07:00,77000,78058943,0.605106,1.015195
2017-04-01T00:04:14-07:00,77000,78058943,0.600451,0.000000
2017-04-01T00:04:15-07:00,78000,79086658,0.603713,1.027711
2017-04-01T00:04:16-07:00,78000,79086658,0.599139,0.000000
2017-04-01T00:04:17-07:00,79000,80101904,0.602268,1.015238
2017-04-01T00:04:18-07:00,80000,81113427,0.605322,1.011478
2017-04-01T00:04:19-07:00,80000,81113427,0.600838,0.000000
2017-04-01T00:04:20-07:00,81000,82125309,0.603861,1.011894
2017-04-01T00:04:21-07:00,81000,82125309,0.599453,0.000000
2017-04-01T00:04:22-07:00,82000,83137034,0.602440,1.011701
