date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:55:41-07:00,77000,78058943,1.774050,1.015383
2016-08-18T03:55:42-07:00,79000,80101904,1.780025,2.042918
2016-08-18T03:55:43-07:00,81000,82125309,1.785315,2.023366
2016-08-18T03:55:44-07:00,82000,83137034,1.768855,1.011712
2016-08-18T03:55:45-07:00,84000,85133367,1.773595,1.996374
2016-08-18T03:55:46-07:00,86000,87154347,1.778644,2.020966
2016-08-18T03:55:47-07:00,88000,89187464,1.783734,2.033158
2016-08-18T03:55:48-07:00,89000,90201545,1.768642,1.014061
2016-08-18T03:55:49-07:00,91000,92232589,1.773685,2.030879
2016-08-18T03:55:50-07:00,93000,94265024,1.778571,2.032668
2016-08-18T03:55:51-07:00,95000,96285688,1.783052,2.020496
2016-08-18T03:55:52-07:00,97000,98316284,1.787556,2.030804
2016-08-18T03:55:53-07:00,99000,100337640,1.791729,2.021267
2016-08-18T03:55:54-07:00,101000,102367255,1.795903,2.029649
2016-08-18T03:55:55-07:00,102000,103379135,1.782385,1.011869
2016-08-18T03:55:56-07:00,104000,105405630,1.786522,2.026424
2016-08-18T03:55:57-07:00,106000,107432509,1.790528,2.026866
2016-08-18T03:55:58-07:00,107000,108448020,1.777825,1.015590
2016-08-18T03:55:59-07:00,109000,110477798,1.781887,2.029692
2016-08-18T03:56:00-07:00,111000,112504192,1.785769,2.026463
2016-08-18T03:56:01-07:00,113000,114538386,1.789651,2.034182
2016-08-18T03:56:02-07:00,115000,116576166,1.793469,2.037857
2016-08-18T03:56:03-07:00,117000,118598069,1.796929,2.021806
2016-08-18T03:56:04-07:00,118000,119617244,1.785319,1.019111
2016-08-18T03:56:05-07:00,120000,121633453,1.788715,2.016292
2016-08-18T03:56:06-07:00,122000,123661672,1.792187,2.028253
2016-08-18T03:56:07-07:00,124000,125691992,1.795589,2.030330
2016-08-18T03:56:08-07:00,125000,126701730,1.784520,1.009705
2016-08-18T03:56:09-07:00,127000,128733619,1.787956,2.031892
2016-08-18T03:56:10-07:00,129000,130770641,1.791367,2.036970
2016-08-18T03:56:11-07:00,130000,131789774,1.780933,1.019224
2016-08-18T03:56:12-07:00,133000,134834512,1.797785,3.044837
2016-08-18T03:56:13-07:00,134000,135850764,1.787500,1.016165
2016-08-18T03:56:14-07:00,136000,137881273,1.790655,2.030479
2016-08-18T03:56:15-07:00,138000,139910864,1.793718,2.029510
2016-08-18T03:56:16-07:00,140000,141947256,1.796791,2.036522
2016-08-18T03:56:17-07:00,142000,143945090,1.799304,1.997817
2016-08-18T03:56:18-07:00,144000,145984918,1.802271,2.039653
2016-08-18T03:56:19-07:00,146000,148013691,1.805035,2.028889
2016-08-18T03:56:20-07:00,148000,150045130,1.807763,2.031492
2016-08-18T03:56:21-07:00,150000,152070371,1.810352,2.025251
2016-08-18T03:56:22-07:00,152000,154106924,1.813014,2.036613
2016-08-18T03:56:23-07:00,154000,156138110,1.815550,2.031083
2016-08-18T03:56:24-07:00,156000,158165242,1.817982,2.027157
2016-08-18T03:56:25-07:00,158000,160200101,1.820447,2.034879
2016-08-18T03:56:26-07:00,160000,162247131,1.822992,2.047027
2016-08-18T03:56:27-07:00,162000,164289137,1.825427,2.042073
2016-08-18T03:56:28-07:00,163000,165303337,1.816510,1.014099
2016-08-18T03:56:29-07:00,165000,167327736,1.818770,2.024478
2016-08-18T03:56:30-07:00,167000,169357941,1.821044,2.030218
2016-08-18T03:56:31-07:00,169000,171379789,1.823180,2.021865
2016-08-18T03:56:32-07:00,171000,173407840,1.825338,2.028137
2016-08-18T03:56:33-07:00,173000,175426418,1.827350,2.018480
2016-08-18T03:56:34-07:00,175000,177451841,1.829392,2.025447
2016-08-18T03:56:35-07:00,176000,178458012,1.820991,1.006156
2016-08-18T03:56:36-07:00,176000,178458012,1.802598,0.000000
2016-08-18T03:56:37-07:00,177000,179470811,1.794701,1.012829
2016-08-18T03:56:38-07:00,178000,180483450,1.786957,1.012597
2016-08-18T03:56:39-07:00,178000,180483450,1.769438,0.000000
2016-08-18T03:56:40-07:00,180000,182509721,1.771931,2.026230
2016-08-18T03:56:41-07:00,182000,184552836,1.774539,2.043169
2016-08-18T03:56:42-07:00,184000,186591541,1.777055,2.038810
2016-08-18T03:56:43-07:00,184000,186591541,1.760290,0.000000
2016-08-18T03:56:44-07:00,185000,187603988,1.753301,1.012454
2016-08-18T03:56:45-07:00,187000,189639170,1.755911,2.035220
2016-08-18T03:56:46-07:00,188000,190655568,1.749127,1.016403
2016-08-18T03:56:47-07:00,190000,192696744,1.751782,2.041205
2016-08-18T03:56:48-07:00,192000,194732853,1.754343,2.036062
2016-08-18T03:56:49-07:00,195000,197776181,1.765852,3.043324
2016-08-18T03:56:50-07:00,197000,199804108,1.768171,2.027917
2016-08-18T03:56:51-07:00,199000,201832676,1.770455,2.028565
2016-08-18T03:56:51-07:00,200000,202846298,1.777485,8.490232
