date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T04:03:26-07:00,94000,95274291,1.764325,2.029003
2016-10-06T04:03:27-07:00,95000,96285688,1.750638,1.011488
2016-10-06T04:03:28-07:00,97000,98316284,1.755636,2.030484
2016-10-06T04:03:29-07:00,99000,100337640,1.760297,2.021340
2016-10-06T04:03:30-07:00,101000,102367255,1.764941,2.029660
2016-10-06T04:03:31-07:00,103000,104394972,1.769396,2.027770
2016-10-06T04:03:32-07:00,104000,105405630,1.756750,1.010655
2016-10-06T04:03:33-07:00,106000,107432509,1.761178,2.026803
2016-10-06T04:03:34-07:00,108000,109462877,1.765519,2.030370
2016-10-06T04:03:35-07:00,110000,111497124,1.769784,2.034218
2016-10-06T04:03:36-07:00,112000,113523681,1.773798,2.026694
2016-10-06T04:03:37-07:00,114000,115554761,1.777757,2.031149
2016-10-06T04:03:38-07:00,115000,116576166,1.766295,1.021294
2016-10-06T04:03:39-07:00,117000,118598069,1.770110,2.021945
2016-10-06T04:03:40-07:00,118000,119617244,1.759067,1.019151
2016-10-06T04:03:41-07:00,120000,121633453,1.762771,2.014493
2016-10-06T04:03:42-07:00,122000,123661672,1.766588,2.030170
2016-10-06T04:03:43-07:00,124000,125691992,1.770300,2.030138
2016-10-06T04:03:44-07:00,126000,127716267,1.773828,2.024313
2016-10-06T04:03:45-07:00,128000,129752318,1.777420,2.036088
2016-10-06T04:03:46-07:00,129000,130770641,1.767162,1.018289
2016-10-06T04:03:47-07:00,131000,132805297,1.770730,2.034786
2016-10-06T04:03:48-07:00,133000,134834512,1.774129,2.029077
2016-10-06T04:03:49-07:00,135000,136869906,1.777524,2.035539
2016-10-06T04:03:50-07:00,136000,137881273,1.767700,1.011291
2016-10-06T04:03:51-07:00,138000,139910864,1.771014,2.029542
2016-10-06T04:03:52-07:00,141000,142933900,1.786665,3.023179
2016-10-06T04:03:53-07:00,143000,144965676,1.789691,2.031717
2016-10-06T04:03:54-07:00,145000,146999645,1.792670,2.034020
2016-10-06T04:03:55-07:00,148000,150045130,1.807765,3.045608
2016-10-06T04:03:56-07:00,150000,152070371,1.810354,2.025168
2016-10-06T04:03:57-07:00,152000,154106924,1.813015,2.036603
2016-10-06T04:03:58-07:00,154000,156138110,1.815552,2.031143
2016-10-06T04:03:59-07:00,156000,158165242,1.817984,2.027124
2016-10-06T04:04:00-07:00,158000,160200101,1.820449,2.034923
2016-10-06T04:04:01-07:00,160000,162247131,1.822994,2.046966
2016-10-06T04:04:02-07:00,162000,164289137,1.825427,2.041983
2016-10-06T04:04:03-07:00,164000,166322092,1.827707,2.032875
2016-10-06T04:04:04-07:00,166000,168340776,1.829783,2.018691
2016-10-06T04:04:05-07:00,168000,170372934,1.831958,2.032059
2016-10-06T04:04:06-07:00,171000,173407840,1.844757,3.035205
2016-10-06T04:04:07-07:00,173000,175426418,1.846587,2.018636
2016-10-06T04:04:08-07:00,175000,177451841,1.848450,2.025383
2016-10-06T04:04:09-07:00,177000,179470811,1.850207,2.018938
2016-10-06T04:04:10-07:00,178000,180483450,1.841661,1.012626
2016-10-06T04:04:11-07:00,181000,183536643,1.853898,3.053228
2016-10-06T04:04:12-07:00,183000,185572664,1.855720,2.036081
2016-10-06T04:04:13-07:00,184000,186591541,1.847434,1.018830
2016-10-06T04:04:14-07:00,186000,188622410,1.849232,2.030879
2016-10-06T04:04:15-07:00,188000,190655568,1.851018,2.033213
2016-10-06T04:04:16-07:00,190000,192696744,1.852846,2.041117
2016-10-06T04:04:17-07:00,192000,194732853,1.854592,2.036180
2016-10-06T04:04:18-07:00,194000,196757231,1.856193,2.024281
2016-10-06T04:04:19-07:00,196000,198789485,1.857839,2.032287
2016-10-06T04:04:20-07:00,198000,200819774,1.859436,2.030273
2016-10-06T04:04:21-07:00,200000,202846298,1.865771,2.816793
