date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T02:50:29-07:00,0,0,0.000000,0.000000
2016-08-01T02:50:30-07:00,0,0,0.000000,0.000000
2016-08-01T02:50:31-07:00,0,0,0.000000,0.000000
2016-08-01T02:50:32-07:00,1000,1022787,0.340872,1.022734
2016-08-01T02:50:33-07:00,2000,2041607,0.510338,1.018819
2016-08-01T02:50:34-07:00,2000,2041607,0.408277,0.000000
2016-08-01T02:50:35-07:00,3000,3048832,0.508095,1.007259
2016-08-01T02:50:36-07:00,3000,3048832,0.435236,0.000000
2016-08-01T02:50:37-07:00,4000,4065978,0.508213,1.021708
2016-08-01T02:50:38-07:00,4000,4065978,0.451748,0.000000
2016-08-01T02:50:39-07:00,4000,4065978,0.406574,0.000000
2016-08-01T02:50:40-07:00,4000,4065978,0.369612,0.000000
2016-08-01T02:50:41-07:00,4000,4065978,0.338813,0.000000
2016-08-01T02:50:42-07:00,5000,5080124,0.390761,1.014217
2016-08-01T02:50:43-07:00,6000,6100702,0.435746,1.020557
2016-08-01T02:50:44-07:00,6000,6100702,0.406695,0.000000
2016-08-01T02:50:45-07:00,7000,7120523,0.444995,1.019113
2016-08-01T02:50:46-07:00,7000,7120523,0.418841,0.000000
2016-08-01T02:50:47-07:00,8000,8131173,0.451715,1.010534
2016-08-01T02:50:48-07:00,8000,8131173,0.427943,0.000000
2016-08-01T02:50:49-07:00,9000,9149804,0.457478,1.018659
2016-08-01T02:50:50-07:00,9000,9149804,0.435693,0.000000
2016-08-01T02:50:51-07:00,9000,9149804,0.415890,0.000000
2016-08-01T02:50:52-07:00,9000,9149804,0.397808,0.000000
2016-08-01T02:50:53-07:00,9000,9149804,0.381231,0.000000
2016-08-01T02:50:54-07:00,9000,9149804,0.365984,0.000000
2016-08-01T02:50:55-07:00,10000,10167406,0.391046,1.017620
2016-08-01T02:50:56-07:00,11000,11182239,0.414149,1.014888
2016-08-01T02:50:57-07:00,11000,11182239,0.399358,0.000000
2016-08-01T02:50:58-07:00,12000,12199594,0.420667,1.017329
2016-08-01T02:50:59-07:00,12000,12199594,0.406646,0.000000
2016-08-01T02:51:00-07:00,13000,13210416,0.426134,1.010782
2016-08-01T02:51:01-07:00,13000,13210416,0.412819,0.000000
2016-08-01T02:51:02-07:00,14000,14218243,0.430849,1.007818
2016-08-01T02:51:03-07:00,14000,14218243,0.418176,0.000000
2016-08-01T02:51:04-07:00,14000,14218243,0.406229,0.000000
2016-08-01T02:51:05-07:00,14000,14218243,0.394945,0.000000
2016-08-01T02:51:06-07:00,14000,14218243,0.384270,0.000000
2016-08-01T02:51:07-07:00,14000,14218243,0.374158,0.000000
2016-08-01T02:51:08-07:00,14000,14218243,0.364565,0.000000
2016-08-01T02:51:09-07:00,15000,15232383,0.380805,1.014221
2016-08-01T02:51:10-07:00,16000,16235170,0.395974,1.002768
2016-08-01T02:51:11-07:00,16000,16235170,0.386546,0.000000
2016-08-01T02:51:12-07:00,17000,17246258,0.401071,1.011153
2016-08-01T02:51:13-07:00,17000,17246258,0.391955,0.000000
2016-08-01T02:51:14-07:00,18000,18250833,0.405569,1.004631
2016-08-01T02:51:15-07:00,18000,18250833,0.396753,0.000000
2016-08-01T02:51:16-07:00,19000,19253675,0.409648,1.002875
2016-08-01T02:51:17-07:00,19000,19253675,0.401112,0.000000
2016-08-01T02:51:18-07:00,19000,19253675,0.392927,0.000000
2016-08-01T02:51:19-07:00,19000,19253675,0.385069,0.000000
2016-08-01T02:51:20-07:00,19000,19253675,0.377519,0.000000
2016-08-01T02:51:21-07:00,19000,19253675,0.370259,0.000000
2016-08-01T02:51:22-07:00,19000,19253675,0.363273,0.000000
2016-08-01T02:51:23-07:00,20000,20262967,0.375237,1.009323
2016-08-01T02:51:24-07:00,20000,20262967,0.368414,0.000000
2016-08-01T02:51:25-07:00,21000,21274111,0.379891,1.011200
2016-08-01T02:51:26-07:00,22000,22292285,0.391089,1.018144
2016-08-01T02:51:27-07:00,22000,22292285,0.384346,0.000000
2016-08-01T02:51:28-07:00,23000,23315047,0.395167,1.022771
2016-08-01T02:51:29-07:00,23000,23315047,0.388580,0.000000
2016-08-01T02:51:30-07:00,24000,24329327,0.398838,1.014335
2016-08-01T02:51:31-07:00,24000,24329327,0.392405,0.000000
2016-08-01T02:51:32-07:00,24000,24329327,0.386176,0.000000
2016-08-01T02:51:33-07:00,24000,24329327,0.380142,0.000000
2016-08-01T02:51:34-07:00,24000,24329327,0.374294,0.000000
2016-08-01T02:51:35-07:00,24000,24329327,0.368623,0.000000
2016-08-01T02:51:36-07:00,24000,24329327,0.363121,0.000000
2016-08-01T02:51:37-07:00,24000,24329327,0.357781,0.000000
2016-08-01T02:51:38-07:00,24000,24329327,0.352595,0.000000
2016-08-01T02:51:39-07:00,25000,25346473,0.362090,1.017362
2016-08-01T02:51:40-07:00,26000,26366625,0.371358,1.020134
2016-08-01T02:51:41-07:00,26000,26366625,0.366200,0.000000
2016-08-01T02:51:42-07:00,27000,27378185,0.375041,1.011550
2016-08-01T02:51:43-07:00,27000,27378185,0.369973,0.000000
2016-08-01T02:51:44-07:00,28000,28392653,0.378566,1.014474
2016-08-01T02:51:45-07:00,28000,28392653,0.373585,0.000000
2016-08-01T02:51:46-07:00,29000,29408390,0.381924,1.015722
2016-08-01T02:51:47-07:00,29000,29408390,0.377027,0.000000
2016-08-01T02:51:48-07:00,29000,29408390,0.372255,0.000000
2016-08-01T02:51:49-07:00,29000,29408390,0.367602,0.000000
2016-08-01T02:51:50-07:00,29000,29408390,0.363064,0.000000
2016-08-01T02:51:51-07:00,29000,29408390,0.358636,0.000000
2016-08-01T02:51:52-07:00,29000,29408390,0.354315,0.000000
2016-08-01T02:51:53-07:00,30000,30419006,0.362128,1.010471
2016-08-01T02:51:54-07:00,31000,31415095,0.369587,0.996300
2016-08-01T02:51:55-07:00,31000,31415095,0.365289,0.000000
2016-08-01T02:51:56-07:00,32000,32420164,0.372643,1.005105
2016-08-01T02:51:57-07:00,33000,33430060,0.379885,1.009921
2016-08-01T02:51:58-07:00,33000,33430060,0.375616,0.000000
2016-08-01T02:51:59-07:00,33000,33430060,0.371443,0.000000
2016-08-01T02:52:00-07:00,34000,34441547,0.378476,1.011457
2016-08-01T02:52:01-07:00,34000,34441547,0.374362,0.000000
2016-08-01T02:52:02-07:00,34000,34441547,0.370337,0.000000
2016-08-01T02:52:03-07:00,34000,34441547,0.366397,0.000000
2016-08-01T02:52:04-07:00,34000,34441547,0.362540,0.000000
2016-08-01T02:52:05-07:00,34000,34441547,0.358764,0.000000
2016-08-01T02:52:06-07:00,34000,34441547,0.355065,0.000000
2016-08-01T02:52:07-07:00,34000,34441547,0.351442,0.000000
2016-08-01T02:52:08-07:00,35000,35456989,0.358150,1.015473
2016-08-01T02:52:09-07:00,35000,35456989,0.354568,0.000000
2016-08-01T02:52:10-07:00,36000,36464235,0.361030,1.007217
2016-08-01T02:52:11-07:00,37000,37474099,0.367391,1.009893
2016-08-01T02:52:12-07:00,37000,37474099,0.363824,0.000000
2016-08-01T02:52:13-07:00,38000,38484053,0.370037,1.009976
2016-08-01T02:52:14-07:00,38000,38484053,0.366513,0.000000
2016-08-01T02:52:15-07:00,39000,39498320,0.372624,1.014303
2016-08-01T02:52:16-07:00,39000,39498320,0.369141,0.000000
