date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T01:44:22-07:00,0,0,0.000000,0.000000
2016-10-04T01:44:23-07:00,0,0,0.000000,0.000000
2016-10-04T01:44:24-07:00,1000,1022787,0.511254,1.022471
2016-10-04T01:44:25-07:00,2000,2041607,0.680482,1.019133
2016-10-04T01:44:26-07:00,4000,4065978,1.016422,2.024272
2016-10-04T01:44:27-07:00,5000,5080124,1.015973,1.014178
2016-10-04T01:44:28-07:00,5000,5080124,0.846643,0.000000
2016-10-04T01:44:29-07:00,6000,6100702,0.871493,1.020598
2016-10-04T01:44:30-07:00,7000,7120523,0.890029,1.019784
2016-10-04T01:44:31-07:00,8000,8131173,0.903430,1.010639
2016-10-04T01:44:32-07:00,9000,9149804,0.914950,1.018640
2016-10-04T01:44:33-07:00,10000,10167406,0.924284,1.017632
2016-10-04T01:44:34-07:00,11000,11182239,0.931829,1.014819
2016-10-04T01:44:35-07:00,12000,12199594,0.938406,1.017332
2016-10-04T01:44:36-07:00,13000,13210416,0.942588,0.996169
2016-10-04T01:44:37-07:00,13000,13210416,0.880677,0.000000
2016-10-04T01:44:38-07:00,14000,14218243,0.888623,1.007813
2016-10-04T01:44:39-07:00,15000,15232383,0.896000,1.014005
2016-10-04T01:44:40-07:00,16000,16235170,0.901938,1.002909
2016-10-04T01:44:41-07:00,17000,17246258,0.907683,1.011088
2016-10-04T01:44:42-07:00,18000,18250833,0.912527,1.004574
2016-10-04T01:44:43-07:00,18000,18250833,0.869075,0.000000
2016-10-04T01:44:44-07:00,19000,19253675,0.875155,1.002855
2016-10-04T01:44:45-07:00,20000,20262967,0.880986,1.009243
2016-10-04T01:44:46-07:00,21000,21274111,0.886409,1.011155
2016-10-04T01:44:47-07:00,22000,22292285,0.891681,1.018215
2016-10-04T01:44:48-07:00,22000,22292285,0.857385,0.000000
2016-10-04T01:44:49-07:00,24000,24329327,0.901076,2.037065
2016-10-04T01:44:50-07:00,24000,24329327,0.868896,0.000000
2016-10-04T01:44:51-07:00,25000,25346473,0.874008,1.017146
2016-10-04T01:44:52-07:00,26000,26366625,0.878878,1.020116
2016-10-04T01:44:53-07:00,26000,26366625,0.850528,0.000000
2016-10-04T01:44:54-07:00,27000,27378185,0.855560,1.011571
2016-10-04T01:44:55-07:00,28000,28392653,0.860376,1.014476
2016-10-04T01:44:56-07:00,28000,28392653,0.835069,0.000000
2016-10-04T01:44:57-07:00,29000,29408390,0.840232,1.015795
2016-10-04T01:44:58-07:00,30000,30419006,0.844966,1.010665
2016-10-04T01:44:59-07:00,30000,30419006,0.822127,0.000000
2016-10-04T01:45:00-07:00,31000,31415095,0.826706,0.996148
2016-10-04T01:45:01-07:00,32000,32420164,0.831280,1.005095
2016-10-04T01:45:02-07:00,32000,32420164,0.810499,0.000000
2016-10-04T01:45:03-07:00,33000,33430060,0.815361,1.009831
2016-10-04T01:45:04-07:00,34000,34441547,0.820031,1.011503
2016-10-04T01:45:05-07:00,34000,34441547,0.800961,0.000000
2016-10-04T01:45:06-07:00,35000,35456989,0.805835,1.015414
2016-10-04T01:45:07-07:00,36000,36464235,0.810311,1.007265
2016-10-04T01:45:08-07:00,36000,36464235,0.792696,0.000000
2016-10-04T01:45:09-07:00,37000,37474099,0.797316,1.009861
2016-10-04T01:45:10-07:00,38000,38484053,0.801746,1.009954
2016-10-04T01:45:11-07:00,38000,38484053,0.785384,0.000000
2016-10-04T01:45:12-07:00,39000,39498320,0.789961,1.014243
2016-10-04T01:45:13-07:00,40000,40513989,0.794387,1.015687
2016-10-04T01:45:14-07:00,40000,40513989,0.779111,0.000000
2016-10-04T01:45:15-07:00,41000,41528758,0.783557,1.014788
2016-10-04T01:45:16-07:00,42000,42541195,0.787795,1.012422
2016-10-04T01:45:17-07:00,42000,42541195,0.773473,0.000000
2016-10-04T01:45:18-07:00,43000,43551358,0.777699,1.010131
2016-10-04T01:45:19-07:00,43000,43551358,0.764055,0.000000
2016-10-04T01:45:20-07:00,44000,44556048,0.768204,1.004731
2016-10-04T01:45:21-07:00,45000,45580518,0.772548,1.024505
2016-10-04T01:45:22-07:00,45000,45580518,0.759672,0.000000
2016-10-04T01:45:23-07:00,46000,46598320,0.763903,1.017761
2016-10-04T01:45:24-07:00,47000,47614354,0.767969,1.016049
2016-10-04T01:45:25-07:00,47000,47614354,0.755780,0.000000
2016-10-04T01:45:26-07:00,48000,48626994,0.759793,1.012602
2016-10-04T01:45:27-07:00,48000,48626994,0.748104,0.000000
2016-10-04T01:45:28-07:00,49000,49638872,0.752101,1.011877
2016-10-04T01:45:29-07:00,50000,50651542,0.755959,1.009915
2016-10-04T01:45:30-07:00,50000,50651542,0.744872,0.000000
2016-10-04T01:45:31-07:00,51000,51669660,0.748832,1.018091
2016-10-04T01:45:32-07:00,52000,52685121,0.752642,1.015505
2016-10-04T01:45:33-07:00,52000,52685121,0.742041,0.000000
2016-10-04T01:45:34-07:00,53000,53700273,0.745834,1.015138
2016-10-04T01:45:35-07:00,54000,54709392,0.749441,1.009157
2016-10-04T01:45:36-07:00,54000,54709392,0.739313,0.000000
2016-10-04T01:45:37-07:00,55000,55719182,0.742919,1.009784
2016-10-04T01:45:38-07:00,55000,55719182,0.733144,0.000000
2016-10-04T01:45:39-07:00,56000,56731191,0.736766,1.012027
2016-10-04T01:45:40-07:00,56000,56731191,0.727320,0.000000
2016-10-04T01:45:41-07:00,57000,57747920,0.730984,1.016707
2016-10-04T01:45:42-07:00,58000,58760715,0.734506,1.012784
2016-10-04T01:45:43-07:00,58000,58760715,0.725438,0.000000
2016-10-04T01:45:44-07:00,59000,59777079,0.728986,1.016357
2016-10-04T01:45:45-07:00,59000,59777079,0.720203,0.000000
2016-10-04T01:45:46-07:00,60000,60793761,0.723733,1.016733
2016-10-04T01:45:47-07:00,60000,60793761,0.715218,0.000000
2016-10-04T01:45:48-07:00,61000,61805178,0.718662,1.011413
2016-10-04T01:45:49-07:00,61000,61805178,0.710285,0.000000
2016-10-04T01:45:50-07:00,62000,62814906,0.713803,1.024362
2016-10-04T01:45:51-07:00,62000,62814906,0.705783,0.000000
2016-10-04T01:45:52-07:00,63000,63829802,0.709218,1.014904
2016-10-04T01:45:53-07:00,64000,64845859,0.712589,1.016053
2016-10-04T01:45:54-07:00,64000,64845859,0.704844,0.000000
