date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T02:21:27-07:00,0,0,0.000000,0.000000
2016-07-25T02:21:28-07:00,1000,1022787,1.022404,1.022404
2016-07-25T02:21:29-07:00,2000,2041607,1.020622,1.018840
2016-07-25T02:21:30-07:00,6000,6100702,2.033321,4.059064
2016-07-25T02:21:31-07:00,8000,8131173,2.031904,2.027657
2016-07-25T02:21:32-07:00,9000,9149804,1.829821,1.020026
2016-07-25T02:21:33-07:00,11000,11182239,1.863573,2.032337
2016-07-25T02:21:34-07:00,13000,13210416,1.887089,2.028197
2016-07-25T02:21:35-07:00,15000,15232383,1.903943,2.021924
2016-07-25T02:21:36-07:00,17000,17246258,1.916152,2.013828
2016-07-25T02:21:37-07:00,19000,19253675,1.925285,2.007496
2016-07-25T02:21:38-07:00,21000,21274111,1.933940,2.020494
2016-07-25T02:21:39-07:00,22000,22292285,1.857621,1.018119
2016-07-25T02:21:40-07:00,24000,24329327,1.871426,2.037107
2016-07-25T02:21:41-07:00,26000,26366625,1.883274,2.037304
2016-07-25T02:21:42-07:00,28000,28392653,1.892794,2.026078
2016-07-25T02:21:43-07:00,30000,30419006,1.901125,2.026075
2016-07-25T02:21:44-07:00,32000,32420164,1.907014,2.001243
2016-07-25T02:21:45-07:00,34000,34441547,1.913367,2.021372
2016-07-25T02:21:46-07:00,36000,36464235,1.919126,2.022795
2016-07-25T02:21:47-07:00,38000,38484053,1.924169,2.020003
2016-07-25T02:21:48-07:00,40000,40513989,1.929198,2.029756
2016-07-25T02:21:49-07:00,42000,42541195,1.933657,2.027317
2016-07-25T02:21:50-07:00,43000,43551358,1.893504,1.010140
2016-07-25T02:21:51-07:00,45000,45580518,1.899152,2.029053
2016-07-25T02:21:52-07:00,47000,47614354,1.904537,2.033785
2016-07-25T02:21:53-07:00,49000,49638872,1.909155,2.024604
2016-07-25T02:21:54-07:00,51000,51669660,1.913657,2.030694
2016-07-25T02:21:55-07:00,53000,53700273,1.917834,2.030615
2016-07-25T02:21:56-07:00,55000,55719182,1.921326,2.019118
2016-07-25T02:21:57-07:00,57000,57747920,1.924908,2.028806
2016-07-25T02:21:58-07:00,59000,59777079,1.928266,2.028983
2016-07-25T02:21:59-07:00,60000,60793761,1.899779,1.016671
2016-07-25T02:22:00-07:00,62000,62814906,1.903456,2.021141
2016-07-25T02:22:01-07:00,64000,64845859,1.907205,2.030926
2016-07-25T02:22:02-07:00,66000,66879052,1.910808,2.033299
2016-07-25T02:22:03-07:00,68000,68913829,1.914249,2.034684
2016-07-25T02:22:04-07:00,70000,70938362,1.917229,2.024510
2016-07-25T02:22:05-07:00,72000,72978282,1.920460,2.040009
2016-07-25T02:22:06-07:00,73000,73993472,1.897245,1.015133
2016-07-25T02:22:07-07:00,75000,76027125,1.900657,2.033739
2016-07-25T02:22:08-07:00,77000,78058943,1.903856,2.031803
2016-07-25T02:22:09-07:00,79000,80101904,1.907170,2.043030
2016-07-25T02:22:10-07:00,81000,82125309,1.909871,2.023336
2016-07-25T02:22:11-07:00,81000,82125309,1.866466,0.000000
2016-07-25T02:22:12-07:00,81000,82125309,1.824985,0.000000
2016-07-25T02:22:13-07:00,81000,82125309,1.785314,0.000000
2016-07-25T02:22:14-07:00,83000,84142708,1.790255,2.017558
2016-07-25T02:22:15-07:00,85000,86142022,1.794609,1.999220
2016-07-25T02:22:16-07:00,87000,88167283,1.799317,2.025311
2016-07-25T02:22:17-07:00,89000,90201545,1.804016,2.034290
2016-07-25T02:22:18-07:00,91000,92232589,1.808467,2.031005
2016-07-25T02:22:19-07:00,92000,93245265,1.793162,1.012644
2016-07-25T02:22:20-07:00,94000,95274291,1.797614,2.029089
2016-07-25T02:22:21-07:00,96000,97296504,1.801772,2.022128
2016-07-25T02:22:22-07:00,98000,99323751,1.805874,2.027448
2016-07-25T02:22:23-07:00,100000,101347173,1.809757,2.023273
2016-07-25T02:22:24-07:00,102000,103379135,1.813655,2.031972
2016-07-25T02:22:25-07:00,104000,105405630,1.817324,2.026447
2016-07-25T02:22:26-07:00,106000,107432509,1.820876,2.026891
