date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:55:26-08:00,0,0,0.000000,0.000000
2016-01-05T06:55:27-08:00,0,0,0.000000,0.000000
2016-01-05T06:55:28-08:00,0,0,0.000000,0.000000
2016-01-05T06:55:29-08:00,1000,1022787,0.340887,1.022851
2016-01-05T06:55:30-08:00,2000,2041607,0.510316,1.018509
2016-01-05T06:55:31-08:00,2000,2041607,0.408269,0.000000
2016-01-05T06:55:32-08:00,3000,3048832,0.508098,1.007397
2016-01-05T06:55:33-08:00,4000,4065978,0.580821,1.017229
2016-01-05T06:55:34-08:00,5000,5080124,0.634978,1.014071
2016-01-05T06:55:35-08:00,7000,7120523,0.791132,2.040479
2016-01-05T06:55:36-08:00,8000,8131173,0.813072,1.010523
2016-01-05T06:55:37-08:00,9000,9149804,0.831513,1.015335
2016-01-05T06:55:38-08:00,9000,9149804,0.762458,0.000000
2016-01-05T06:55:39-08:00,11000,11182239,0.860145,2.032424
2016-01-05T06:55:40-08:00,12000,12199594,0.871368,1.017249
2016-01-05T06:55:41-08:00,13000,13210416,0.880663,1.010795
2016-01-05T06:55:42-08:00,15000,15232383,0.951995,2.022069
2016-01-05T06:55:43-08:00,16000,16235170,0.954983,1.002796
2016-01-05T06:55:44-08:00,17000,17246258,0.958100,1.011092
2016-01-05T06:55:45-08:00,18000,18250833,0.960548,1.004612
2016-01-05T06:55:46-08:00,20000,20262967,1.013123,2.012019
2016-01-05T06:55:47-08:00,21000,21274111,1.013032,1.011215
2016-01-05T06:55:48-08:00,22000,22292285,1.013268,1.018203
2016-01-05T06:55:49-08:00,23000,23315047,1.013642,1.021876
2016-01-05T06:55:50-08:00,24000,24329327,1.013663,1.014151
2016-01-05T06:55:51-08:00,25000,25346473,1.013843,1.018169
2016-01-05T06:55:52-08:00,26000,26366625,1.014082,1.020058
2016-01-05T06:55:53-08:00,27000,27378185,1.013991,1.011606
2016-01-05T06:55:54-08:00,29000,29408390,1.050284,2.030251
2016-01-05T06:55:55-08:00,30000,30419006,1.048917,1.010619
2016-01-05T06:55:56-08:00,31000,31415095,1.047154,0.996036
2016-01-05T06:55:57-08:00,33000,33430060,1.078374,2.015031
2016-01-05T06:55:58-08:00,34000,34441547,1.076283,1.011457
2016-01-05T06:55:59-08:00,35000,35456989,1.074440,1.015460
2016-01-05T06:56:00-08:00,36000,36464235,1.072464,1.007251
2016-01-05T06:56:01-08:00,38000,38484053,1.099531,2.019858
2016-01-05T06:56:02-08:00,39000,39498320,1.097163,1.014277
2016-01-05T06:56:03-08:00,41000,41528758,1.122386,2.030416
2016-01-05T06:56:04-08:00,42000,42541195,1.119491,1.012388
2016-01-05T06:56:05-08:00,43000,43551358,1.116688,1.010171
2016-01-05T06:56:06-08:00,45000,45580518,1.139440,2.024929
2016-01-05T06:56:07-08:00,46000,46598320,1.136533,1.019995
2016-01-05T06:56:08-08:00,48000,48626994,1.157775,2.028666
2016-01-05T06:56:09-08:00,49000,49638872,1.154381,1.011865
2016-01-05T06:56:10-08:00,50000,50651542,1.151161,1.012684
2016-01-05T06:56:11-08:00,52000,52685121,1.170770,2.033534
2016-01-05T06:56:12-08:00,53000,53700273,1.167387,1.015160
2016-01-05T06:56:13-08:00,54000,54709392,1.164019,1.009091
2016-01-05T06:56:14-08:00,55000,55719182,1.160807,1.009839
2016-01-05T06:56:15-08:00,56000,56731191,1.157770,1.011998
2016-01-05T06:56:16-08:00,57000,57747920,1.154949,1.016720
2016-01-05T06:56:17-08:00,59000,59777079,1.172090,2.029148
2016-01-05T06:56:18-08:00,60000,60793761,1.169102,1.016693
2016-01-05T06:56:19-08:00,61000,61805178,1.166126,1.011410
2016-01-05T06:56:20-08:00,62000,62814906,1.163230,1.009725
2016-01-05T06:56:21-08:00,63000,63829802,1.160532,1.014830
2016-01-05T06:56:22-08:00,65000,65863620,1.176127,2.033954
2016-01-05T06:56:23-08:00,66000,66879052,1.173308,1.015419
2016-01-05T06:56:24-08:00,68000,68913829,1.188161,2.034828
2016-01-05T06:56:25-08:00,69000,69928350,1.185217,1.014483
2016-01-05T06:56:26-08:00,71000,71957053,1.199275,2.028663
2016-01-05T06:56:27-08:00,72000,72978282,1.196357,1.021278
2016-01-05T06:56:28-08:00,73000,73993472,1.193434,1.015151
2016-01-05T06:56:29-08:00,74000,75005393,1.190554,1.011931
2016-01-05T06:56:30-08:00,75000,76027125,1.187917,1.021778
2016-01-05T06:56:31-08:00,77000,78058943,1.200899,2.031803
2016-01-05T06:56:32-08:00,78000,79086658,1.198275,1.027709
2016-01-05T06:56:33-08:00,79000,80101904,1.195543,1.015224
2016-01-05T06:56:34-08:00,80000,81113427,1.192837,1.011550
2016-01-05T06:56:35-08:00,82000,83137034,1.204877,2.023514
2016-01-05T06:56:36-08:00,83000,84142708,1.202032,1.005714
2016-01-05T06:56:37-08:00,84000,85133367,1.199054,0.990605
2016-01-05T06:56:38-08:00,85000,86142022,1.196410,1.008717
2016-01-05T06:56:39-08:00,86000,87154347,1.193889,1.012327
2016-01-05T06:56:40-08:00,88000,89187464,1.205229,2.033025
2016-01-05T06:56:41-08:00,89000,90201545,1.202681,1.014126
2016-01-05T06:56:42-08:00,90000,91222379,1.200288,1.020828
2016-01-05T06:56:43-08:00,92000,93245265,1.210971,2.022863
2016-01-05T06:56:44-08:00,93000,94265024,1.208520,1.019777
2016-01-05T06:56:45-08:00,94000,95274291,1.205997,1.009225
2016-01-05T06:56:46-08:00,95000,96285688,1.203564,1.011379
2016-01-05T06:56:47-08:00,97000,98316284,1.213776,2.030748
2016-01-05T06:56:48-08:00,98000,99323751,1.211259,1.007429
2016-01-05T06:56:49-08:00,99000,100337640,1.208882,1.013926
2016-01-05T06:56:50-08:00,100000,101347173,1.216243,3.080944
