date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:55:57-08:00,0,0,0.000000,0.000000
2016-01-04T13:55:58-08:00,0,0,0.000000,0.000000
2016-01-04T13:55:59-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:00-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:01-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:02-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:03-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:04-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:05-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:06-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:07-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:08-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:09-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:10-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:11-08:00,0,0,0.000000,0.000000
2016-01-04T13:56:12-08:00,1000,1022787,0.068183,1.022784
2016-01-04T13:56:13-08:00,2000,2041607,0.127595,1.018740
2016-01-04T13:56:14-08:00,3000,3048832,0.179324,1.006070
2016-01-04T13:56:15-08:00,3000,3048832,0.169367,0.000000
2016-01-04T13:56:16-08:00,4000,4065978,0.213991,1.017846
2016-01-04T13:56:17-08:00,5000,5080124,0.253998,1.014208
2016-01-04T13:56:18-08:00,6000,6100702,0.290501,1.020593
2016-01-04T13:56:19-08:00,7000,7120523,0.323651,1.019825
2016-01-04T13:56:20-08:00,8000,8131173,0.353520,1.010652
2016-01-04T13:56:21-08:00,9000,9149804,0.381233,1.018673
2016-01-04T13:56:22-08:00,9000,9149804,0.365976,0.000000
2016-01-04T13:56:23-08:00,9000,9149804,0.351908,0.000000
2016-01-04T13:56:24-08:00,10000,10167406,0.376563,1.017617
2016-01-04T13:56:25-08:00,11000,11182239,0.399357,1.014770
2016-01-04T13:56:26-08:00,12000,12199594,0.420667,1.017397
2016-01-04T13:56:27-08:00,13000,13210416,0.440320,1.009568
2016-01-04T13:56:28-08:00,13000,13210416,0.426135,0.000000
2016-01-04T13:56:29-08:00,14000,14218243,0.444301,1.006982
2016-01-04T13:56:30-08:00,15000,15232383,0.461578,1.014895
2016-01-04T13:56:31-08:00,16000,16235170,0.477495,1.002755
2016-01-04T13:56:32-08:00,16000,16235170,0.463838,0.000000
2016-01-04T13:56:33-08:00,16000,16235170,0.450967,0.000000
2016-01-04T13:56:34-08:00,17000,17246258,0.465893,0.994344
2016-01-04T13:56:35-08:00,18000,18250833,0.480277,1.021903
2016-01-04T13:56:36-08:00,18000,18250833,0.467962,0.000000
2016-01-04T13:56:37-08:00,19000,19253675,0.481335,1.002920
2016-01-04T13:56:38-08:00,20000,20262967,0.494211,1.009254
2016-01-04T13:56:39-08:00,20000,20262967,0.482431,0.000000
2016-01-04T13:56:40-08:00,20000,20262967,0.471226,0.000000
2016-01-04T13:56:41-08:00,21000,21274111,0.483496,1.011056
2016-01-04T13:56:42-08:00,22000,22292285,0.495378,1.018211
2016-01-04T13:56:43-08:00,23000,23315047,0.506842,1.022762
2016-01-04T13:56:44-08:00,23000,23315047,0.496046,0.000000
2016-01-04T13:56:45-08:00,24000,24329327,0.506855,1.015509
2016-01-04T13:56:46-08:00,25000,25346473,0.517268,1.017133
2016-01-04T13:56:47-08:00,25000,25346473,0.506923,0.000000
2016-01-04T13:56:48-08:00,26000,26366625,0.516987,1.020162
2016-01-04T13:56:49-08:00,26000,26366625,0.507033,0.000000
2016-01-04T13:56:50-08:00,27000,27378185,0.516564,1.012803
2016-01-04T13:56:51-08:00,27000,27378185,0.506998,0.000000
2016-01-04T13:56:52-08:00,28000,28392653,0.516224,1.014385
2016-01-04T13:56:53-08:00,29000,29408390,0.525144,1.015741
2016-01-04T13:56:54-08:00,29000,29408390,0.515920,0.000000
2016-01-04T13:56:55-08:00,29000,29408390,0.507036,0.000000
2016-01-04T13:56:56-08:00,30000,30419006,0.515572,1.010642
2016-01-04T13:56:57-08:00,31000,31415095,0.523579,0.995996
2016-01-04T13:56:58-08:00,31000,31415095,0.514997,0.000000
2016-01-04T13:56:59-08:00,32000,32420164,0.522857,0.999816
2016-01-04T13:57:00-08:00,32000,32420164,0.514395,0.000000
2016-01-04T13:57:01-08:00,33000,33430060,0.522340,1.036021
2016-01-04T13:57:02-08:00,33000,33430060,0.514304,0.000000
2016-01-04T13:57:03-08:00,34000,34441547,0.521837,1.011416
2016-01-04T13:57:04-08:00,35000,35456989,0.529204,1.015445
2016-01-04T13:57:05-08:00,35000,35456989,0.521412,0.000000
2016-01-04T13:57:06-08:00,35000,35456989,0.513865,0.000000
2016-01-04T13:57:07-08:00,36000,36464235,0.520914,1.007273
2016-01-04T13:57:08-08:00,37000,37474099,0.527800,1.009825
2016-01-04T13:57:09-08:00,37000,37474099,0.520470,0.000000
2016-01-04T13:57:10-08:00,38000,38484053,0.527175,1.009935
2016-01-04T13:57:11-08:00,38000,38484053,0.520042,0.000000
2016-01-04T13:57:12-08:00,39000,39498320,0.526640,1.015542
2016-01-04T13:57:13-08:00,39000,39498320,0.519710,0.000000
2016-01-04T13:57:14-08:00,40000,40513989,0.526151,1.015693
2016-01-04T13:57:15-08:00,41000,41528758,0.532415,1.014724
2016-01-04T13:57:16-08:00,41000,41528758,0.525668,0.000000
2016-01-04T13:57:17-08:00,41000,41528758,0.519106,0.000000
2016-01-04T13:57:18-08:00,42000,42541195,0.525196,1.012413
2016-01-04T13:57:19-08:00,43000,43551358,0.531110,1.010154
2016-01-04T13:57:20-08:00,44000,44556048,0.536816,1.004748
2016-01-04T13:57:21-08:00,44000,44556048,0.530425,0.000000
2016-01-04T13:57:22-08:00,45000,45580518,0.536234,1.023919
2016-01-04T13:57:23-08:00,45000,45580518,0.529995,0.000000
2016-01-04T13:57:24-08:00,45000,45580518,0.523911,0.000000
2016-01-04T13:57:25-08:00,46000,46598320,0.529523,1.017780
2016-01-04T13:57:26-08:00,47000,47614354,0.534989,1.016024
2016-01-04T13:57:27-08:00,47000,47614354,0.529038,0.000000
2016-01-04T13:57:28-08:00,47000,47614354,0.523232,0.000000
2016-01-04T13:57:29-08:00,48000,48626994,0.528551,1.012602
2016-01-04T13:57:30-08:00,49000,49638872,0.533748,1.011873
2016-01-04T13:57:31-08:00,50000,50651542,0.538843,1.012681
2016-01-04T13:57:32-08:00,50000,50651542,0.533142,0.000000
2016-01-04T13:57:33-08:00,50000,50651542,0.527617,0.000000
2016-01-04T13:57:34-08:00,51000,51669660,0.532674,1.018091
2016-01-04T13:57:35-08:00,52000,52685121,0.537600,1.015440
2016-01-04T13:57:36-08:00,52000,52685121,0.532163,0.000000
2016-01-04T13:57:37-08:00,52000,52685121,0.526845,0.000000
2016-01-04T13:57:38-08:00,53000,53700273,0.531683,1.015749
2016-01-04T13:57:39-08:00,54000,54709392,0.536363,1.009077
2016-01-04T13:57:40-08:00,54000,54709392,0.531152,0.000000
2016-01-04T13:57:41-08:00,55000,55719182,0.535758,1.010618
2016-01-04T13:57:42-08:00,55000,55719182,0.530650,0.000000
2016-01-04T13:57:43-08:00,55000,55719182,0.525650,0.000000
2016-01-04T13:57:44-08:00,56000,56731191,0.530195,1.011961
2016-01-04T13:57:45-08:00,57000,57747920,0.534700,1.016699
2016-01-04T13:57:46-08:00,57000,57747920,0.529795,0.000000
2016-01-04T13:57:47-08:00,58000,58760715,0.534185,1.012772
2016-01-04T13:57:48-08:00,58000,58760715,0.529373,0.000000
2016-01-04T13:57:49-08:00,59000,59777079,0.533721,1.016315
2016-01-04T13:57:50-08:00,59000,59777079,0.528998,0.000000
2016-01-04T13:57:51-08:00,60000,60793761,0.533276,1.016679
2016-01-04T13:57:52-08:00,60000,60793761,0.528639,0.000000
2016-01-04T13:57:53-08:00,61000,61805178,0.532800,1.011370
