date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T02:27:36-07:00,0,0,0.000000,0.000000
2016-04-24T02:27:37-07:00,12000,12199594,12.194620,12.194623
2016-04-24T02:27:38-07:00,25000,25346473,12.670553,13.146673
2016-04-24T02:27:39-07:00,53000,53700273,17.897274,28.352419
2016-04-24T02:27:40-07:00,75000,76027125,19.005042,22.329223
2016-04-24T02:27:41-07:00,86000,87154347,17.429606,11.127261
2016-04-24T02:27:42-07:00,95000,96296201,16.048393,9.141839
2016-04-24T02:27:43-07:00,133000,134835062,19.260121,38.524459
2016-04-24T02:27:44-07:00,160000,162262033,20.281809,27.436989
2016-04-24T02:27:45-07:00,200000,202846298,23.193168,54.433340
2016-04-24T02:27:45-07:00,200000,202846298,22.537443,0.000000
2016-04-24T02:27:46-07:00,200000,202846298,20.283678,0.000000
2016-04-24T02:27:47-07:00,200000,202846298,18.439705,0.000000
