date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T00:07:35-07:00,0,0,0.000000,0.000000
2016-09-10T00:07:36-07:00,2000,2041607,2.026413,2.026421
2016-09-10T00:07:37-07:00,4000,4065978,2.032095,2.037857
2016-09-10T00:07:38-07:00,7000,7120523,2.363127,3.017435
2016-09-10T00:07:39-07:00,12000,12197182,3.049058,5.142834
2016-09-10T00:07:40-07:00,16000,16232758,3.246367,4.035687
2016-09-10T00:07:41-07:00,19000,19251263,3.208372,3.018393
2016-09-10T00:07:42-07:00,22000,22289873,3.184094,3.038427
2016-09-10T00:07:43-07:00,26000,26364213,3.295354,4.074185
2016-09-10T00:07:44-07:00,29000,29405978,3.267206,3.041993
2016-09-10T00:07:45-07:00,33000,33427648,3.342646,4.021631
2016-09-10T00:07:46-07:00,37000,37471687,3.406417,4.044163
2016-09-10T00:07:47-07:00,39000,39495908,3.291230,2.024171
2016-09-10T00:07:48-07:00,43000,43548946,3.349823,4.052947
2016-09-10T00:07:49-07:00,47000,47611942,3.400762,4.062980
2016-09-10T00:07:50-07:00,50000,50649130,3.376370,3.035104
2016-09-10T00:07:51-07:00,53000,53703805,3.356412,3.056821
2016-09-10T00:07:52-07:00,57000,57751452,3.397072,4.047629
2016-09-10T00:07:53-07:00,60000,60797293,3.377558,3.045814
2016-09-10T00:07:54-07:00,64000,64849391,3.413063,4.052184
2016-09-10T00:07:55-07:00,66000,66883522,3.344124,2.034210
2016-09-10T00:07:56-07:00,69000,69932820,3.330071,3.049035
2016-09-10T00:07:57-07:00,73000,74000354,3.363595,4.067633
2016-09-10T00:07:58-07:00,77000,78065825,3.394118,4.065656
2016-09-10T00:07:59-07:00,79000,80108786,3.337818,2.042931
2016-09-10T00:08:00-07:00,82000,83143916,3.325710,3.035104
2016-09-10T00:08:01-07:00,86000,87161229,3.352299,4.016986
2016-09-10T00:08:02-07:00,89000,90208427,3.341006,3.047375
2016-09-10T00:08:03-07:00,93000,94271906,3.366801,4.063223
2016-09-10T00:08:04-07:00,95000,96292570,3.320392,2.020812
2016-09-10T00:08:05-07:00,100000,101354055,3.378435,5.061819
2016-09-10T00:08:06-07:00,103000,104401854,3.367761,3.047576
2016-09-10T00:08:07-07:00,107000,108454902,3.389175,4.052996
2016-09-10T00:08:08-07:00,108000,109469759,3.317226,1.014847
2016-09-10T00:08:09-07:00,110000,111504006,3.279498,2.034373
2016-09-10T00:08:10-07:00,114000,115561643,3.301728,4.057568
2016-09-10T00:08:11-07:00,118000,119618182,3.322694,4.056471
2016-09-10T00:08:12-07:00,121000,122645139,3.314701,3.026964
2016-09-10T00:08:13-07:00,124000,125692930,3.307418,3.038733
2016-09-10T00:08:14-07:00,125000,126702668,3.248759,1.012788
2016-09-10T00:08:15-07:00,127000,128740040,3.218475,2.037388
2016-09-10T00:08:16-07:00,131000,132810780,3.239258,4.070550
2016-09-10T00:08:17-07:00,135000,136875389,3.258909,4.064618
2016-09-10T00:08:18-07:00,139000,140934301,3.277507,4.058562
2016-09-10T00:08:19-07:00,143000,144971159,3.294769,4.037066
2016-09-10T00:08:20-07:00,146000,148019174,3.289029,3.037357
2016-09-10T00:08:21-07:00,146000,148019174,3.217776,0.000000
2016-09-10T00:08:22-07:00,146000,148019174,3.149317,0.000000
2016-09-10T00:08:23-07:00,146000,148019174,3.083699,0.000000
2016-09-10T00:08:24-07:00,146000,148019174,3.020771,0.000000
2016-09-10T00:08:25-07:00,148000,150050613,3.000993,2.031729
2016-09-10T00:08:26-07:00,152000,154112407,3.021789,4.061541
2016-09-10T00:08:27-07:00,157000,159185290,3.061232,5.072841
2016-09-10T00:08:28-07:00,161000,163269510,3.080530,4.083953
2016-09-10T00:08:29-07:00,166000,168346259,3.117500,5.077007
2016-09-10T00:08:30-07:00,171000,173413323,3.152950,5.067382
2016-09-10T00:08:31-07:00,176000,178463495,3.186825,5.049843
2016-09-10T00:08:32-07:00,178000,180488933,3.166453,2.025555
2016-09-10T00:08:33-07:00,180000,182515204,3.146793,2.026213
2016-09-10T00:08:34-07:00,186000,188627893,3.197062,6.112674
2016-09-10T00:08:35-07:00,189000,191675588,3.194574,3.047759
2016-09-10T00:08:36-07:00,189000,191675588,3.142197,0.000000
2016-09-10T00:08:37-07:00,192000,194732853,3.140833,3.057628
2016-09-10T00:08:38-07:00,196000,198789485,3.155358,4.055647
2016-09-10T00:08:39-07:00,197000,199804108,3.121913,1.014712
2016-09-10T00:08:39-07:00,200000,202846298,3.131842,3.958698
2016-09-10T00:08:40-07:00,200000,202846298,3.120696,0.000000
2016-09-10T00:08:41-07:00,200000,202846298,3.073411,0.000000
2016-09-10T00:08:42-07:00,200000,202846298,3.027536,0.000000
2016-09-10T00:08:43-07:00,200000,202846298,2.983016,0.000000
2016-09-10T00:08:44-07:00,200000,202846298,2.939784,0.000000
2016-09-10T00:08:45-07:00,200000,202846298,2.897787,0.000000
2016-09-10T00:08:46-07:00,200000,202846298,2.856975,0.000000
2016-09-10T00:08:47-07:00,200000,202846298,2.817294,0.000000
2016-09-10T00:08:48-07:00,200000,202846298,2.778700,0.000000
2016-09-10T00:08:49-07:00,200000,202846298,2.741151,0.000000
2016-09-10T00:08:50-07:00,200000,202846298,2.704605,0.000000
2016-09-10T00:08:51-07:00,200000,202846298,2.669014,0.000000
2016-09-10T00:08:52-07:00,200000,202846298,2.634353,0.000000
2016-09-10T00:08:53-07:00,200000,202846298,2.600571,0.000000
2016-09-10T00:08:54-07:00,200000,202846298,2.567661,0.000000
2016-09-10T00:08:55-07:00,200000,202846298,2.535568,0.000000
2016-09-10T00:08:56-07:00,200000,202846298,2.504264,0.000000
2016-09-10T00:08:57-07:00,200000,202846298,2.473724,0.000000
2016-09-10T00:08:58-07:00,200000,202846298,2.443920,0.000000
2016-09-10T00:08:59-07:00,200000,202846298,2.414824,0.000000
2016-09-10T00:09:00-07:00,200000,202846298,2.386417,0.000000
