date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:20:48-08:00,0,0,0.000000,0.000000
2017-01-31T01:20:49-08:00,0,0,0.000000,0.000000
2017-01-31T01:20:50-08:00,0,0,0.000000,0.000000
2017-01-31T01:20:51-08:00,1000,1022787,0.340879,1.022702
2017-01-31T01:20:52-08:00,2000,2041607,0.510338,1.018763
2017-01-31T01:20:53-08:00,2000,2041607,0.408286,0.000000
2017-01-31T01:20:54-08:00,3000,3048832,0.508089,1.007076
2017-01-31T01:20:55-08:00,4000,4065978,0.580822,1.017340
2017-01-31T01:20:56-08:00,4000,4065978,0.508217,0.000000
2017-01-31T01:20:57-08:00,4000,4065978,0.451752,0.000000
2017-01-31T01:20:58-08:00,4000,4065978,0.406579,0.000000
2017-01-31T01:20:59-08:00,4000,4065978,0.369611,0.000000
2017-01-31T01:21:00-08:00,5000,5080124,0.423327,1.014361
2017-01-31T01:21:01-08:00,5000,5080124,0.390764,0.000000
2017-01-31T01:21:02-08:00,6000,6100702,0.435749,1.020579
2017-01-31T01:21:03-08:00,7000,7120523,0.474688,1.019888
2017-01-31T01:21:04-08:00,7000,7120523,0.445018,0.000000
2017-01-31T01:21:05-08:00,8000,8131173,0.478292,1.010736
2017-01-31T01:21:06-08:00,8000,8131173,0.451720,0.000000
2017-01-31T01:21:07-08:00,9000,9149804,0.481557,1.018628
2017-01-31T01:21:08-08:00,9000,9149804,0.457481,0.000000
2017-01-31T01:21:09-08:00,9000,9149804,0.435693,0.000000
2017-01-31T01:21:10-08:00,9000,9149804,0.415891,0.000000
2017-01-31T01:21:11-08:00,9000,9149804,0.397809,0.000000
2017-01-31T01:21:12-08:00,9000,9149804,0.381234,0.000000
2017-01-31T01:21:13-08:00,9000,9149804,0.365986,0.000000
2017-01-31T01:21:14-08:00,10000,10167406,0.391047,1.017573
2017-01-31T01:21:15-08:00,11000,11182239,0.414150,1.014839
2017-01-31T01:21:16-08:00,11000,11182239,0.399359,0.000000
2017-01-31T01:21:17-08:00,12000,12199594,0.420668,1.017315
2017-01-31T01:21:18-08:00,13000,13210416,0.440341,1.010910
2017-01-31T01:21:19-08:00,13000,13210416,0.426135,0.000000
2017-01-31T01:21:20-08:00,14000,14218243,0.444313,1.007849
2017-01-31T01:21:21-08:00,14000,14218243,0.430848,0.000000
2017-01-31T01:21:22-08:00,14000,14218243,0.418178,0.000000
2017-01-31T01:21:23-08:00,14000,14218243,0.406230,0.000000
2017-01-31T01:21:24-08:00,14000,14218243,0.394944,0.000000
2017-01-31T01:21:25-08:00,14000,14218243,0.384271,0.000000
2017-01-31T01:21:26-08:00,14000,14218243,0.374159,0.000000
2017-01-31T01:21:27-08:00,15000,15232383,0.390569,1.014196
2017-01-31T01:21:28-08:00,16000,16235170,0.405876,1.002896
2017-01-31T01:21:29-08:00,16000,16235170,0.395976,0.000000
2017-01-31T01:21:30-08:00,17000,17246258,0.410620,1.011043
2017-01-31T01:21:31-08:00,17000,17246258,0.401071,0.000000
2017-01-31T01:21:32-08:00,18000,18250833,0.414785,1.004368
2017-01-31T01:21:33-08:00,18000,18250833,0.405570,0.000000
2017-01-31T01:21:34-08:00,19000,19253675,0.418553,1.002663
2017-01-31T01:21:35-08:00,19000,19253675,0.409646,0.000000
2017-01-31T01:21:36-08:00,19000,19253675,0.401114,0.000000
2017-01-31T01:21:37-08:00,19000,19253675,0.392928,0.000000
2017-01-31T01:21:38-08:00,19000,19253675,0.385069,0.000000
2017-01-31T01:21:39-08:00,19000,19253675,0.377518,0.000000
2017-01-31T01:21:40-08:00,19000,19253675,0.370258,0.000000
2017-01-31T01:21:41-08:00,19000,19253675,0.363273,0.000000
2017-01-31T01:21:42-08:00,20000,20262967,0.375237,1.009446
2017-01-31T01:21:43-08:00,21000,21274111,0.386799,1.011175
2017-01-31T01:21:44-08:00,21000,21274111,0.379891,0.000000
2017-01-31T01:21:45-08:00,22000,22292285,0.391089,1.018190
2017-01-31T01:21:46-08:00,22000,22292285,0.384346,0.000000
2017-01-31T01:21:47-08:00,23000,23315047,0.395166,1.022722
2017-01-31T01:21:48-08:00,23000,23315047,0.388581,0.000000
2017-01-31T01:21:49-08:00,24000,24329327,0.398838,1.014206
2017-01-31T01:21:50-08:00,24000,24329327,0.392405,0.000000
2017-01-31T01:21:51-08:00,24000,24329327,0.386177,0.000000
2017-01-31T01:21:52-08:00,24000,24329327,0.380143,0.000000
2017-01-31T01:21:53-08:00,24000,24329327,0.374295,0.000000
2017-01-31T01:21:54-08:00,24000,24329327,0.368623,0.000000
2017-01-31T01:21:55-08:00,25000,25346473,0.378303,1.017290
2017-01-31T01:21:56-08:00,25000,25346473,0.372739,0.000000
2017-01-31T01:21:57-08:00,26000,26366625,0.382122,1.020087
2017-01-31T01:21:58-08:00,27000,27378185,0.391114,1.011690
2017-01-31T01:21:59-08:00,27000,27378185,0.385605,0.000000
2017-01-31T01:22:00-08:00,28000,28392653,0.394340,1.014584
2017-01-31T01:22:01-08:00,28000,28392653,0.388938,0.000000
2017-01-31T01:22:02-08:00,29000,29408390,0.397408,1.015722
2017-01-31T01:22:03-08:00,29000,29408390,0.392110,0.000000
2017-01-31T01:22:04-08:00,29000,29408390,0.386950,0.000000
2017-01-31T01:22:05-08:00,29000,29408390,0.381924,0.000000
2017-01-31T01:22:06-08:00,29000,29408390,0.377028,0.000000
2017-01-31T01:22:07-08:00,29000,29408390,0.372255,0.000000
2017-01-31T01:22:08-08:00,30000,30419006,0.380236,1.010758
2017-01-31T01:22:09-08:00,30000,30419006,0.375541,0.000000
2017-01-31T01:22:10-08:00,31000,31415095,0.383109,0.996135
2017-01-31T01:22:11-08:00,32000,32420164,0.390602,1.005053
2017-01-31T01:22:12-08:00,32000,32420164,0.385952,0.000000
2017-01-31T01:22:13-08:00,33000,33430060,0.393293,1.009966
2017-01-31T01:22:14-08:00,33000,33430060,0.388719,0.000000
2017-01-31T01:22:15-08:00,34000,34441547,0.395877,1.011472
2017-01-31T01:22:16-08:00,34000,34441547,0.391379,0.000000
2017-01-31T01:22:17-08:00,34000,34441547,0.386981,0.000000
2017-01-31T01:22:18-08:00,34000,34441547,0.382682,0.000000
2017-01-31T01:22:19-08:00,34000,34441547,0.378476,0.000000
2017-01-31T01:22:20-08:00,34000,34441547,0.374362,0.000000
2017-01-31T01:22:21-08:00,35000,35456989,0.381256,1.015539
2017-01-31T01:22:22-08:00,35000,35456989,0.377200,0.000000
2017-01-31T01:22:23-08:00,36000,36464235,0.383832,1.007333
2017-01-31T01:22:24-08:00,37000,37474099,0.390353,1.009797
2017-01-31T01:22:25-08:00,37000,37474099,0.386329,0.000000
2017-01-31T01:22:26-08:00,38000,38484053,0.392692,1.009939
2017-01-31T01:22:27-08:00,38000,38484053,0.388726,0.000000
2017-01-31T01:22:28-08:00,39000,39498320,0.394981,1.014360
2017-01-31T01:22:29-08:00,39000,39498320,0.391070,0.000000
2017-01-31T01:22:30-08:00,39000,39498320,0.387236,0.000000
2017-01-31T01:22:31-08:00,39000,39498320,0.383477,0.000000
2017-01-31T01:22:32-08:00,39000,39498320,0.379790,0.000000
2017-01-31T01:22:33-08:00,39000,39498320,0.376173,0.000000
2017-01-31T01:22:34-08:00,39000,39498320,0.372624,0.000000
2017-01-31T01:22:35-08:00,40000,40513989,0.378634,1.015753
2017-01-31T01:22:36-08:00,41000,41528758,0.384504,1.009298
2017-01-31T01:22:37-08:00,41000,41528758,0.380996,0.000000
2017-01-31T01:22:38-08:00,42000,42541195,0.386737,1.012428
2017-01-31T01:22:39-08:00,43000,43551358,0.392353,1.010137
2017-01-31T01:22:40-08:00,43000,43551358,0.388850,0.000000
2017-01-31T01:22:41-08:00,44000,44556048,0.394300,1.004791
2017-01-31T01:22:42-08:00,44000,44556048,0.390841,0.000000
2017-01-31T01:22:43-08:00,44000,44556048,0.387442,0.000000
2017-01-31T01:22:44-08:00,44000,44556048,0.384102,0.000000
2017-01-31T01:22:45-08:00,44000,44556048,0.380819,0.000000
