date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:11:31-07:00,0,0,0.000000,0.000000
2016-09-22T02:11:32-07:00,0,0,0.000000,0.000000
2016-09-22T02:11:33-07:00,1000,1022787,0.511332,1.025011
2016-09-22T02:11:34-07:00,3000,3048832,1.016175,2.025923
2016-09-22T02:11:35-07:00,4000,4065978,1.016422,1.017161
2016-09-22T02:11:36-07:00,5000,5080124,1.015944,1.014032
2016-09-22T02:11:37-07:00,6000,6100702,1.016739,1.020717
2016-09-22T02:11:38-07:00,7000,7120523,1.017181,1.019832
2016-09-22T02:11:39-07:00,8000,8131173,1.015513,1.003918
2016-09-22T02:11:40-07:00,8000,8131173,0.903427,0.000000
2016-09-22T02:11:41-07:00,9000,9149804,0.914950,1.018663
2016-09-22T02:11:42-07:00,10000,10167406,0.924281,1.017592
2016-09-22T02:11:43-07:00,11000,11182239,0.931827,1.014838
2016-09-22T02:11:44-07:00,12000,12199594,0.938407,1.017365
2016-09-22T02:11:45-07:00,13000,13210416,0.943581,1.010848
2016-09-22T02:11:46-07:00,13000,13210416,0.880676,0.000000
2016-09-22T02:11:47-07:00,14000,14218243,0.888622,1.007814
2016-09-22T02:11:48-07:00,15000,15232383,0.896007,1.014177
2016-09-22T02:11:49-07:00,15000,15232383,0.846228,0.000000
2016-09-22T02:11:50-07:00,16000,16235170,0.854466,1.002746
2016-09-22T02:11:51-07:00,17000,17246258,0.862299,1.011139
2016-09-22T02:11:52-07:00,18000,18250833,0.869074,1.004576
2016-09-22T02:11:53-07:00,19000,19253675,0.875155,1.002861
2016-09-22T02:11:54-07:00,19000,19253675,0.837103,0.000000
2016-09-22T02:11:55-07:00,20000,20262967,0.844279,1.009337
2016-09-22T02:11:56-07:00,21000,21274111,0.850955,1.011191
2016-09-22T02:11:57-07:00,22000,22292285,0.857386,1.018169
2016-09-22T02:11:58-07:00,23000,23315047,0.863510,1.022715
2016-09-22T02:11:59-07:00,24000,24329327,0.868894,1.014279
2016-09-22T02:12:00-07:00,24000,24329327,0.838934,0.000000
2016-09-22T02:12:01-07:00,25000,25346473,0.844873,1.017112
2016-09-22T02:12:02-07:00,26000,26366625,0.850528,1.020193
2016-09-22T02:12:03-07:00,27000,27378185,0.855560,1.011530
2016-09-22T02:12:04-07:00,27000,27378185,0.829634,0.000000
2016-09-22T02:12:05-07:00,28000,28392653,0.835070,1.014459
2016-09-22T02:12:06-07:00,29000,29408390,0.840233,1.015775
2016-09-22T02:12:07-07:00,30000,30419006,0.844964,1.010544
2016-09-22T02:12:08-07:00,30000,30419006,0.822128,0.000000
2016-09-22T02:12:09-07:00,31000,31415095,0.826706,0.996095
2016-09-22T02:12:10-07:00,32000,32420164,0.831280,1.005087
2016-09-22T02:12:11-07:00,32000,32420164,0.810497,0.000000
2016-09-22T02:12:12-07:00,33000,33430060,0.815360,1.009875
2016-09-22T02:12:13-07:00,34000,34441547,0.819971,1.008437
2016-09-22T02:12:14-07:00,34000,34441547,0.800960,0.000000
2016-09-22T02:12:15-07:00,35000,35456989,0.805835,1.015443
2016-09-22T02:12:16-07:00,36000,36464235,0.810310,1.007228
2016-09-22T02:12:17-07:00,36000,36464235,0.792695,0.000000
2016-09-22T02:12:18-07:00,37000,37474099,0.797316,1.009859
2016-09-22T02:12:19-07:00,38000,38484053,0.801746,1.009990
2016-09-22T02:12:20-07:00,38000,38484053,0.785384,0.000000
2016-09-22T02:12:21-07:00,39000,39498320,0.789961,1.014249
2016-09-22T02:12:22-07:00,39000,39498320,0.774472,0.000000
2016-09-22T02:12:23-07:00,40000,40513989,0.779110,1.015651
2016-09-22T02:12:24-07:00,41000,41528758,0.783556,1.014739
2016-09-22T02:12:25-07:00,41000,41528758,0.769047,0.000000
2016-09-22T02:12:26-07:00,42000,42541195,0.773472,1.012415
2016-09-22T02:12:27-07:00,43000,43548748,0.777652,1.007582
2016-09-22T02:12:28-07:00,43000,43548748,0.764009,0.000000
2016-09-22T02:12:29-07:00,44000,44553438,0.768159,1.004675
2016-09-22T02:12:30-07:00,45000,45577908,0.772503,1.024466
2016-09-22T02:12:31-07:00,45000,45577908,0.759628,0.000000
2016-09-22T02:12:32-07:00,46000,46595710,0.763861,1.017833
2016-09-22T02:12:33-07:00,46000,46595710,0.751540,0.000000
2016-09-22T02:12:34-07:00,47000,47611744,0.755738,1.016032
2016-09-22T02:12:35-07:00,48000,48624384,0.759752,1.012653
2016-09-22T02:12:36-07:00,48000,48624384,0.748064,0.000000
2016-09-22T02:12:37-07:00,49000,49636262,0.752061,1.011866
2016-09-22T02:12:38-07:00,50000,50648932,0.755951,1.012677
2016-09-22T02:12:39-07:00,50000,50648932,0.744834,0.000000
2016-09-22T02:12:40-07:00,51000,51667050,0.748794,1.018117
2016-09-22T02:12:41-07:00,51000,51667050,0.738098,0.000000
2016-09-22T02:12:42-07:00,52000,52682511,0.742004,1.015391
2016-09-22T02:12:43-07:00,52000,52682511,0.731698,0.000000
2016-09-22T02:12:44-07:00,53000,53697663,0.735581,1.015170
2016-09-22T02:12:45-07:00,54000,54706782,0.739278,1.009095
2016-09-22T02:12:46-07:00,54000,54706782,0.729421,0.000000
2016-09-22T02:12:47-07:00,55000,55716572,0.733110,1.009749
2016-09-22T02:12:48-07:00,55000,55716572,0.723589,0.000000
2016-09-22T02:12:49-07:00,56000,56728581,0.727287,1.012046
2016-09-22T02:12:50-07:00,56000,56728581,0.718080,0.000000
2016-09-22T02:12:51-07:00,57000,57745310,0.721814,1.016771
2016-09-22T02:12:52-07:00,58000,58758105,0.725406,1.012744
2016-09-22T02:12:53-07:00,58000,58758105,0.716560,0.000000
2016-09-22T02:12:54-07:00,59000,59774469,0.720172,1.016350
2016-09-22T02:12:55-07:00,60000,60791151,0.723702,1.016695
2016-09-22T02:12:56-07:00,60000,60791151,0.715187,0.000000
2016-09-22T02:12:57-07:00,61000,61802568,0.718632,1.011415
2016-09-22T02:12:58-07:00,61000,61802568,0.710372,0.000000
2016-09-22T02:12:59-07:00,62000,62812296,0.713773,1.009717
2016-09-22T02:13:00-07:00,63000,63827192,0.717157,1.014938
2016-09-22T02:13:01-07:00,63000,63827192,0.709188,0.000000
2016-09-22T02:13:02-07:00,64000,64843249,0.712560,1.015972
2016-09-22T02:13:03-07:00,64000,64843249,0.704815,0.000000
2016-09-22T02:13:04-07:00,65000,65861010,0.708180,1.017731
2016-09-22T02:13:05-07:00,65000,65861010,0.700647,0.000000
2016-09-22T02:13:06-07:00,66000,66876442,0.703960,1.015442
2016-09-22T02:13:07-07:00,66000,66876442,0.696627,0.000000
2016-09-22T02:13:08-07:00,67000,67893363,0.699929,1.016925
2016-09-22T02:13:09-07:00,68000,68911219,0.703174,1.017909
2016-09-22T02:13:10-07:00,68000,68911219,0.696071,0.000000
2016-09-22T02:13:11-07:00,69000,69925740,0.699255,1.014518
2016-09-22T02:13:12-07:00,69000,69925740,0.692332,0.000000
2016-09-22T02:13:13-07:00,70000,70935752,0.695446,1.010008
2016-09-22T02:13:14-07:00,71000,71954443,0.698584,1.018667
2016-09-22T02:13:15-07:00,71000,71954443,0.691867,0.000000
2016-09-22T02:13:16-07:00,71000,71954443,0.685278,0.000000
