date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:15:33-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:34-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:35-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:36-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:37-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:38-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:39-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:40-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:41-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:42-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:43-07:00,0,0,0.000000,0.000000
2017-05-08T00:15:44-07:00,2000,2041607,0.185579,2.041563
2017-05-08T00:15:45-07:00,3000,3048832,0.254042,1.007208
2017-05-08T00:15:46-07:00,4000,4065978,0.312697,1.015500
2017-05-08T00:15:47-07:00,5000,5080124,0.362831,1.015728
2017-05-08T00:15:48-07:00,6000,6100702,0.406678,1.020634
2017-05-08T00:15:49-07:00,7000,7120523,0.444996,1.019796
2017-05-08T00:15:50-07:00,8000,8131173,0.478268,1.010681
2017-05-08T00:15:51-07:00,9000,9149804,0.508286,1.018627
2017-05-08T00:15:52-07:00,9000,9149804,0.481533,0.000000
2017-05-08T00:15:53-07:00,10000,10167406,0.508337,1.017706
2017-05-08T00:15:54-07:00,11000,11182239,0.532451,1.014708
2017-05-08T00:15:55-07:00,12000,12199594,0.554492,1.017410
2017-05-08T00:15:56-07:00,13000,13210416,0.574330,1.010750
2017-05-08T00:15:57-07:00,14000,14218243,0.592392,1.007860
2017-05-08T00:15:58-07:00,15000,15232383,0.609263,1.014252
2017-05-08T00:15:59-07:00,15000,15232383,0.585830,0.000000
2017-05-08T00:16:00-07:00,16000,16235170,0.601272,1.002780
2017-05-08T00:16:01-07:00,17000,17246258,0.615909,1.011128
2017-05-08T00:16:02-07:00,17000,17246258,0.594671,0.000000
2017-05-08T00:16:03-07:00,18000,18250833,0.608336,1.004650
2017-05-08T00:16:04-07:00,19000,19253675,0.621060,1.002803
2017-05-08T00:16:05-07:00,20000,20262967,0.633193,1.009330
2017-05-08T00:16:06-07:00,20000,20262967,0.614005,0.000000
2017-05-08T00:16:07-07:00,21000,21274111,0.625684,1.011103
2017-05-08T00:16:08-07:00,22000,22292285,0.636900,1.018280
2017-05-08T00:16:09-07:00,22000,22292285,0.619205,0.000000
2017-05-08T00:16:10-07:00,23000,23315047,0.630043,1.018632
2017-05-08T00:16:11-07:00,23000,23315047,0.613531,0.000000
2017-05-08T00:16:12-07:00,24000,24329327,0.623806,1.014254
2017-05-08T00:16:13-07:00,25000,25346473,0.633641,1.017247
2017-05-08T00:16:14-07:00,25000,25346473,0.618186,0.000000
2017-05-08T00:16:15-07:00,26000,26366625,0.627754,1.019989
2017-05-08T00:16:16-07:00,27000,27378185,0.636682,1.011720
2017-05-08T00:16:17-07:00,27000,27378185,0.622212,0.000000
2017-05-08T00:16:18-07:00,28000,28392653,0.630930,1.014557
2017-05-08T00:16:19-07:00,28000,28392653,0.617213,0.000000
2017-05-08T00:16:20-07:00,29000,29408390,0.625692,1.015725
2017-05-08T00:16:21-07:00,30000,30419006,0.633712,1.010703
2017-05-08T00:16:22-07:00,30000,30419006,0.620778,0.000000
2017-05-08T00:16:23-07:00,31000,31415095,0.628285,0.996197
2017-05-08T00:16:24-07:00,31000,31415095,0.615965,0.000000
2017-05-08T00:16:25-07:00,32000,32420164,0.623449,1.005153
2017-05-08T00:16:26-07:00,33000,33430060,0.630740,1.009848
2017-05-08T00:16:27-07:00,33000,33430060,0.619059,0.000000
2017-05-08T00:16:28-07:00,34000,34441547,0.626195,1.011609
2017-05-08T00:16:29-07:00,35000,35456989,0.633145,1.015409
2017-05-08T00:16:30-07:00,35000,35456989,0.622038,0.000000
2017-05-08T00:16:31-07:00,36000,36464235,0.628679,1.007238
2017-05-08T00:16:32-07:00,36000,36464235,0.618024,0.000000
2017-05-08T00:16:33-07:00,37000,37474099,0.624555,1.009901
2017-05-08T00:16:34-07:00,38000,38484053,0.630848,1.007547
2017-05-08T00:16:35-07:00,38000,38484053,0.620697,0.000000
2017-05-08T00:16:36-07:00,39000,39498320,0.626943,1.014217
2017-05-08T00:16:37-07:00,39000,39498320,0.617148,0.000000
2017-05-08T00:16:38-07:00,40000,40513989,0.623280,1.015802
2017-05-08T00:16:39-07:00,41000,41528758,0.629211,1.014741
2017-05-08T00:16:40-07:00,41000,41528758,0.619819,0.000000
