date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:34:40-08:00,0,0,0.000000,0.000000
2017-02-12T01:34:41-08:00,1000,1022787,1.022404,1.022404
2017-02-12T01:34:42-08:00,2000,2041607,1.015992,1.009635
2017-02-12T01:34:43-08:00,4000,4065978,1.355123,2.042802
2017-02-12T01:34:44-08:00,5000,5080124,1.269864,1.014068
2017-02-12T01:34:45-08:00,7000,7120523,1.423986,2.040627
2017-02-12T01:34:46-08:00,8000,8131173,1.355098,1.010631
2017-02-12T01:34:47-08:00,9000,9149804,1.307019,1.018552
2017-02-12T01:34:48-08:00,11000,11182239,1.397687,2.032397
2017-02-12T01:34:49-08:00,12000,12199594,1.355436,1.017393
2017-02-12T01:34:50-08:00,13000,13210416,1.320977,1.010824
2017-02-12T01:34:51-08:00,14000,14218243,1.292510,1.007825
2017-02-12T01:34:52-08:00,16000,16235170,1.352878,2.016968
2017-02-12T01:34:53-08:00,17000,17246258,1.326580,1.011022
2017-02-12T01:34:54-08:00,18000,18250833,1.303583,1.004602
2017-02-12T01:34:55-08:00,19000,19253675,1.283542,1.002933
2017-02-12T01:34:56-08:00,21000,21274111,1.329596,2.020407
2017-02-12T01:34:57-08:00,22000,22292285,1.311273,1.018113
2017-02-12T01:34:58-08:00,23000,23315047,1.295240,1.022699
2017-02-12T01:34:59-08:00,24000,24329327,1.280454,1.014295
2017-02-12T01:35:00-08:00,26000,26366625,1.318305,2.037577
2017-02-12T01:35:01-08:00,27000,27378185,1.303694,1.011495
2017-02-12T01:35:02-08:00,28000,28392653,1.290547,1.014457
2017-02-12T01:35:03-08:00,29000,29408390,1.278597,1.015700
2017-02-12T01:35:04-08:00,30000,30419006,1.267429,1.010565
2017-02-12T01:35:05-08:00,32000,32420164,1.296782,2.001348
2017-02-12T01:35:06-08:00,33000,33430060,1.285747,1.009880
2017-02-12T01:35:07-08:00,34000,34441547,1.275590,1.011497
2017-02-12T01:35:08-08:00,36000,36464235,1.302270,2.022613
2017-02-12T01:35:09-08:00,37000,37474099,1.292190,1.009931
2017-02-12T01:35:10-08:00,38000,38484053,1.282783,1.009959
2017-02-12T01:35:11-08:00,39000,39498320,1.274119,1.014217
2017-02-12T01:35:12-08:00,40000,40513989,1.266042,1.015641
