date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T00:02:25-08:00,0,0,0.000000,0.000000
2016-11-07T00:02:26-08:00,2000,2041607,2.041187,2.041187
2016-11-07T00:02:27-08:00,5000,5080124,2.525837,3.005287
2016-11-07T00:02:28-08:00,8000,8131173,2.710129,3.084900
2016-11-07T00:02:29-08:00,13000,13210416,3.302399,5.079458
2016-11-07T00:02:30-08:00,16000,16235170,3.246888,3.024822
2016-11-07T00:02:31-08:00,19000,19253675,3.208783,3.018267
2016-11-07T00:02:32-08:00,23000,23315047,3.330601,4.061587
2016-11-07T00:02:33-08:00,26000,26366625,3.295679,3.051242
2016-11-07T00:02:34-08:00,29000,29408390,3.267467,3.041762
2016-11-07T00:02:35-08:00,33000,33430060,3.342916,4.022051
2016-11-07T00:02:36-08:00,35000,35449014,3.222555,2.018923
2016-11-07T00:02:37-08:00,39000,39490345,3.290779,4.041250
2016-11-07T00:02:38-08:00,43000,43543383,3.349403,4.052877
2016-11-07T00:02:39-08:00,46000,46590345,3.326517,3.030597
2016-11-07T00:02:40-08:00,49000,49630897,3.308664,3.057243
2016-11-07T00:02:41-08:00,52000,52677146,3.292258,3.046166
2016-11-07T00:02:42-08:00,56000,56723216,3.336599,4.046081
2016-11-07T00:02:43-08:00,60000,60785786,3.376932,4.062614
2016-11-07T00:02:44-08:00,62000,62806931,3.305573,2.021101
2016-11-07T00:02:45-08:00,66000,66871077,3.343512,4.064427
2016-11-07T00:02:46-08:00,70000,70930387,3.377589,4.059094
2016-11-07T00:02:47-08:00,74000,74997418,3.408932,4.067176
2016-11-07T00:02:48-08:00,76000,77035793,3.349342,2.038353
2016-11-07T00:02:49-08:00,80000,81105452,3.379355,4.069654
2016-11-07T00:02:50-08:00,84000,85125392,3.404979,4.019984
2016-11-07T00:02:51-08:00,86000,87146372,3.351751,2.021013
2016-11-07T00:02:52-08:00,89000,90192909,3.340446,3.046523
2016-11-07T00:02:53-08:00,93000,94256388,3.366262,4.063243
2016-11-07T00:02:54-08:00,97000,98307648,3.389884,4.051318
2016-11-07T00:02:55-08:00,100000,101346512,3.377473,3.019814
2016-11-07T00:02:56-08:00,100000,101346512,3.269208,0.000000
2016-11-07T00:02:57-08:00,104000,105404969,3.293870,4.058396
2016-11-07T00:02:58-08:00,108000,109462216,3.317005,4.057344
2016-11-07T00:02:59-08:00,112000,113523020,3.338886,4.060985
2016-11-07T00:03:00-08:00,115000,116575505,3.330705,3.052549
2016-11-07T00:03:01-08:00,119000,120620775,3.350470,4.041636
2016-11-07T00:03:02-08:00,121000,122643540,3.314660,2.024410
2016-11-07T00:03:03-08:00,124000,125691331,3.307636,3.047750
2016-11-07T00:03:04-08:00,128000,129751657,3.326939,4.060501
2016-11-07T00:03:05-08:00,132000,133817284,3.345409,4.065739
2016-11-07T00:03:06-08:00,135000,136869245,3.338249,3.051868
2016-11-07T00:03:07-08:00,139000,140928157,3.355406,4.058809
2016-11-07T00:03:08-08:00,140000,141946595,3.301061,1.018480
2016-11-07T00:03:09-08:00,143000,144965015,3.294640,3.018515
2016-11-07T00:03:10-08:00,148000,150044469,3.334301,5.079346
2016-11-07T00:03:11-08:00,153000,155117132,3.372086,5.072339
2016-11-07T00:03:12-08:00,157000,159179807,3.386780,4.062734
2016-11-07T00:03:13-08:00,161000,163264027,3.401305,4.083927
2016-11-07T00:03:14-08:00,166000,168340776,3.435503,5.077148
2016-11-07T00:03:15-08:00,170000,172395905,3.447898,4.055283
2016-11-07T00:03:16-08:00,174000,176436815,3.459522,4.040703
2016-11-07T00:03:17-08:00,178000,180483450,3.470537,4.029968
2016-11-07T00:03:18-08:00,180000,182509721,3.443562,2.034815
2016-11-07T00:03:19-08:00,184000,186591541,3.455375,4.081442
2016-11-07T00:03:20-08:00,188000,190655568,3.466446,4.064301
2016-11-07T00:03:21-08:00,194000,196757231,3.513502,6.101549
2016-11-07T00:03:22-08:00,197000,199804108,3.505317,3.046949
2016-11-07T00:03:23-08:00,199000,201832676,3.479855,2.028528
2016-11-07T00:03:23-08:00,200000,202846298,3.494646,22.750559
2016-11-07T00:03:24-08:00,200000,202846298,3.438056,0.000000
2016-11-07T00:03:25-08:00,200000,202846298,3.380754,0.000000
2016-11-07T00:03:26-08:00,200000,202846298,3.325331,0.000000
2016-11-07T00:03:27-08:00,200000,202846298,3.271697,0.000000
2016-11-07T00:03:28-08:00,200000,202846298,3.219761,0.000000
2016-11-07T00:03:29-08:00,200000,202846298,3.169456,0.000000
2016-11-07T00:03:30-08:00,200000,202846298,3.120696,0.000000
2016-11-07T00:03:31-08:00,200000,202846298,3.073411,0.000000
2016-11-07T00:03:32-08:00,200000,202846298,3.027541,0.000000
2016-11-07T00:03:33-08:00,200000,202846298,2.983020,0.000000
2016-11-07T00:03:34-08:00,200000,202846298,2.939788,0.000000
2016-11-07T00:03:35-08:00,200000,202846298,2.897792,0.000000
