date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T00:08:38-07:00,0,0,0.000000,0.000000
2016-10-02T00:08:39-07:00,2000,2041607,2.041049,2.041056
2016-10-02T00:08:40-07:00,4000,4065978,2.032513,2.023976
2016-10-02T00:08:41-07:00,7000,7120523,2.373289,3.055133
2016-10-02T00:08:42-07:00,11000,11182239,2.795288,4.061257
2016-10-02T00:08:43-07:00,16000,16235170,3.246836,5.053357
2016-10-02T00:08:44-07:00,19000,19253675,3.208753,3.018334
2016-10-02T00:08:45-07:00,22000,22292285,3.184431,3.038501
2016-10-02T00:08:46-07:00,26000,26366625,3.295648,4.074182
2016-10-02T00:08:47-07:00,29000,29408390,3.264377,3.016285
2016-10-02T00:08:48-07:00,32000,32433342,3.243208,3.050867
2016-10-02T00:08:49-07:00,36000,36477413,3.316002,4.043950
2016-10-02T00:08:50-07:00,39000,39511498,3.292537,3.034387
2016-10-02T00:08:51-07:00,41000,41541936,3.195434,2.030267
2016-10-02T00:08:52-07:00,45000,45593696,3.256616,4.052066
2016-10-02T00:08:53-07:00,49000,49652050,3.310048,4.058051
2016-10-02T00:08:54-07:00,52000,52698299,3.293575,3.046456
2016-10-02T00:08:55-07:00,54000,54722570,3.218900,2.024153
2016-10-02T00:08:56-07:00,58000,58773893,3.265143,4.051287
2016-10-02T00:08:57-07:00,62000,62828084,3.306669,4.054149
2016-10-02T00:08:58-07:00,65000,65876798,3.293785,3.048956
2016-10-02T00:08:59-07:00,68000,68927007,3.281808,3.042838
2016-10-02T00:09:00-07:00,71000,71970231,3.271316,3.050441
2016-10-02T00:09:01-07:00,74000,75018571,3.261605,3.047976
2016-10-02T00:09:02-07:00,78000,79090578,3.295388,4.072529
2016-10-02T00:09:03-07:00,82000,83140954,3.325048,4.034025
2016-10-02T00:09:04-07:00,84000,85137287,3.274462,2.004438
2016-10-02T00:09:05-07:00,88000,89191384,3.303338,4.054139
2016-10-02T00:09:06-07:00,91000,92236509,3.294115,3.045095
2016-10-02T00:09:07-07:00,95000,96276430,3.319830,4.039850
2016-10-02T00:09:08-07:00,98000,99314493,3.310450,3.038384
2016-10-02T00:09:09-07:00,100000,101337915,3.268929,2.023339
2016-10-02T00:09:10-07:00,104000,105396372,3.293599,4.058358
2016-10-02T00:09:11-07:00,108000,109453619,3.316738,4.057195
2016-10-02T00:09:12-07:00,112000,113514423,3.338627,4.061021
2016-10-02T00:09:13-07:00,114000,115545503,3.301266,2.031014
2016-10-02T00:09:14-07:00,116000,117577061,3.265994,2.031500
2016-10-02T00:09:15-07:00,119000,120612178,3.259754,3.035107
2016-10-02T00:09:16-07:00,123000,124672212,3.280814,4.060026
2016-10-02T00:09:17-07:00,127000,128724361,3.300590,4.052065
2016-10-02T00:09:18-07:00,129000,130761383,3.269006,2.037161
2016-10-02T00:09:22-07:00,129000,130761383,3.004097,0.000000
2016-10-02T00:09:22-07:00,131000,132796039,3.018064,4.304220
2016-10-02T00:09:23-07:00,134000,135841506,3.018673,3.045440
2016-10-02T00:09:24-07:00,138000,139910864,3.041514,4.069399
2016-10-02T00:09:25-07:00,143000,144965676,3.084353,5.055053
2016-10-02T00:09:26-07:00,148000,150045130,3.125915,5.079276
2016-10-02T00:09:27-07:00,153000,155117132,3.165629,5.071835
2016-10-02T00:09:28-07:00,158000,160200101,3.203979,5.083257
2016-10-02T00:09:29-07:00,160000,162247131,3.181292,2.046976
2016-10-02T00:09:30-07:00,164000,166322092,3.198473,4.074665
2016-10-02T00:09:31-07:00,170000,172395905,3.252731,6.074458
2016-10-02T00:09:32-07:00,174000,176436815,3.267325,4.040803
2016-10-02T00:09:33-07:00,180000,182509721,3.318337,6.073052
2016-10-02T00:09:34-07:00,184000,186591541,3.331966,4.081527
2016-10-02T00:09:35-07:00,187000,189639170,3.326979,3.047694
2016-10-02T00:09:36-07:00,189000,191675588,3.304729,2.036457
2016-10-02T00:09:37-07:00,192000,194732853,3.300533,3.057139
2016-10-02T00:09:38-07:00,194000,196757231,3.279267,2.024504
2016-10-02T00:09:39-07:00,199000,201832676,3.308711,5.075297
2016-10-02T00:09:39-07:00,200000,202846298,3.322008,16.627827
2016-10-02T00:09:40-07:00,200000,202846298,3.271694,0.000000
2016-10-02T00:09:41-07:00,200000,202846298,3.219754,0.000000
2016-10-02T00:09:42-07:00,200000,202846298,3.169452,0.000000
2016-10-02T00:09:43-07:00,200000,202846298,3.120695,0.000000
2016-10-02T00:09:44-07:00,200000,202846298,3.073410,0.000000
2016-10-02T00:09:45-07:00,200000,202846298,3.027537,0.000000
2016-10-02T00:09:46-07:00,200000,202846298,2.983015,0.000000
2016-10-02T00:09:47-07:00,200000,202846298,2.939784,0.000000
2016-10-02T00:09:48-07:00,200000,202846298,2.897787,0.000000
2016-10-02T00:09:49-07:00,200000,202846298,2.856973,0.000000
2016-10-02T00:09:50-07:00,200000,202846298,2.817295,0.000000
2016-10-02T00:09:51-07:00,200000,202846298,2.778701,0.000000
2016-10-02T00:09:52-07:00,200000,202846298,2.741151,0.000000
2016-10-02T00:09:53-07:00,200000,202846298,2.704605,0.000000
2016-10-02T00:09:54-07:00,200000,202846298,2.669016,0.000000
