date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:28:57-08:00,0,0,0.000000,0.000000
2017-01-28T01:28:58-08:00,1000,1022787,1.022469,1.022469
2017-01-28T01:28:59-08:00,2000,2041607,1.020614,1.018759
2017-01-28T01:29:00-08:00,5000,5080124,1.693149,3.038430
2017-01-28T01:29:01-08:00,6000,6100702,1.525020,1.020571
2017-01-28T01:29:02-08:00,7000,7120523,1.423992,1.019832
2017-01-28T01:29:03-08:00,9000,9149804,1.524873,2.029328
2017-01-28T01:29:04-08:00,10000,10167406,1.452408,1.017597
2017-01-28T01:29:05-08:00,11000,11182239,1.397693,1.014714
2017-01-28T01:29:06-08:00,12000,12199594,1.355448,1.017438
2017-01-28T01:29:07-08:00,14000,14218243,1.421763,2.018614
2017-01-28T01:29:08-08:00,15000,15232383,1.384712,1.014172
2017-01-28T01:29:09-08:00,16000,16235170,1.352883,1.002764
2017-01-28T01:29:10-08:00,17000,17246258,1.326580,1.010970
2017-01-28T01:29:11-08:00,19000,19253675,1.375218,2.007586
2017-01-28T01:29:12-08:00,20000,20262967,1.350833,1.009400
2017-01-28T01:29:13-08:00,21000,21274111,1.329598,1.011083
2017-01-28T01:29:14-08:00,22000,22292285,1.311279,1.018162
2017-01-28T01:29:15-08:00,24000,24329327,1.351601,2.037119
2017-01-28T01:29:16-08:00,25000,25346473,1.333997,1.017135
2017-01-28T01:29:17-08:00,26000,26366625,1.318306,1.020161
2017-01-28T01:29:18-08:00,28000,28392653,1.352003,2.025934
2017-01-28T01:29:19-08:00,29000,29408390,1.336718,1.015727
2017-01-28T01:29:20-08:00,30000,30419006,1.322538,1.010585
2017-01-28T01:29:21-08:00,32000,32420164,1.350815,2.001221
2017-01-28T01:29:22-08:00,33000,33430060,1.337182,1.009947
2017-01-28T01:29:23-08:00,34000,34441547,1.324653,1.011442
2017-01-28T01:29:24-08:00,35000,35456989,1.313198,1.015389
2017-01-28T01:29:25-08:00,37000,37474099,1.338340,2.017224
2017-01-28T01:29:26-08:00,38000,38484053,1.327016,1.009933
2017-01-28T01:29:27-08:00,39000,39498320,1.316595,1.014368
2017-01-28T01:29:28-08:00,40000,40513989,1.306879,1.015447
2017-01-28T01:29:29-08:00,42000,42541195,1.329395,2.027497
2017-01-28T01:29:30-08:00,43000,43551358,1.319720,1.010127
2017-01-28T01:29:31-08:00,44000,44556048,1.310454,1.004679
2017-01-28T01:29:32-08:00,46000,46598320,1.331365,2.042420
2017-01-28T01:29:33-08:00,47000,47614354,1.322602,1.015922
2017-01-28T01:29:34-08:00,48000,48626994,1.314221,1.012528
2017-01-28T01:29:35-08:00,50000,50651542,1.332921,2.024986
2017-01-28T01:29:36-08:00,51000,51669660,1.324849,1.018117
2017-01-28T01:29:37-08:00,52000,52685121,1.317116,1.015491
2017-01-28T01:29:38-08:00,53000,53700273,1.309749,1.015109
2017-01-28T01:29:39-08:00,54000,54709392,1.302590,1.009081
2017-01-28T01:29:40-08:00,56000,56731191,1.319316,2.021820
2017-01-28T01:29:41-08:00,57000,57747920,1.312439,1.016708
2017-01-28T01:29:42-08:00,58000,58760715,1.305782,1.012866
2017-01-28T01:29:43-08:00,60000,60793761,1.321585,2.032539
2017-01-28T01:29:44-08:00,61000,61805178,1.314992,1.011659
2017-01-28T01:29:45-08:00,63000,63829802,1.329777,2.024653
2017-01-28T01:29:46-08:00,64000,64845859,1.323375,1.016096
2017-01-28T01:29:47-08:00,65000,65863620,1.317262,1.017710
2017-01-28T01:29:48-08:00,66000,66879052,1.311344,1.015435
2017-01-28T01:29:49-08:00,67000,67895973,1.305681,1.016885
2017-01-28T01:29:50-08:00,69000,69928350,1.319393,2.032425
2017-01-28T01:29:51-08:00,70000,70938362,1.313663,1.009996
2017-01-28T01:29:52-08:00,71000,71957053,1.308301,1.018745
2017-01-28T01:29:53-08:00,72000,72978282,1.303175,1.021218
