date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:37:07-07:00,0,0,0.000000,0.000000
2016-06-10T02:37:08-07:00,2000,2041607,2.036648,2.036648
2016-06-10T02:37:09-07:00,5000,5080124,2.538942,3.043242
2016-06-10T02:37:10-07:00,9000,9149804,3.049070,4.069810
2016-06-10T02:37:11-07:00,14000,14218243,3.553786,5.068330
2016-06-10T02:37:13-07:00,17000,17246258,3.436634,2.975979
2016-06-10T02:37:13-07:00,20000,20262967,3.376655,3.070307
2016-06-10T02:37:14-07:00,24000,24329327,3.475161,4.066278
2016-06-10T02:37:15-07:00,27000,27378185,3.421884,3.048893
2016-06-10T02:37:16-07:00,31000,31415095,3.490212,4.036897
2016-06-10T02:37:17-07:00,34000,34441547,3.443861,3.026633
2016-06-10T02:37:18-07:00,37000,37474099,3.406454,3.032376
2016-06-10T02:37:19-07:00,41000,41528758,3.460474,4.054752
2016-06-10T02:37:21-07:00,44000,44556048,3.425255,3.005617
2016-06-10T02:37:21-07:00,47000,47614354,3.400791,3.080286
2016-06-10T02:37:22-07:00,51000,51669660,3.444454,4.055858
2016-06-10T02:37:23-07:00,54000,54709392,3.419149,3.039569
2016-06-10T02:37:24-07:00,58000,58760715,3.456315,4.050954
2016-06-10T02:37:25-07:00,60000,60793761,3.377239,2.032938
2016-06-10T02:37:26-07:00,64000,64845859,3.412775,4.052523
2016-06-10T02:37:27-07:00,67000,67895973,3.394649,3.050226
2016-06-10T02:37:28-07:00,71000,71957053,3.426362,4.060581
2016-06-10T02:37:29-07:00,74000,75005393,3.409197,3.048669
2016-06-10T02:37:30-07:00,78000,79086658,3.438416,4.081275
2016-06-10T02:37:31-07:00,82000,83137034,3.463912,4.050332
2016-06-10T02:37:32-07:00,84000,85133367,3.405220,1.996456
2016-06-10T02:37:33-07:00,88000,89198369,3.430587,4.064750
2016-06-10T02:37:34-07:00,92000,93256170,3.453813,4.057711
2016-06-10T02:37:35-07:00,96000,97307409,3.475151,4.051287
2016-06-10T02:37:36-07:00,98000,99334656,3.425228,2.027309
2016-06-10T02:37:37-07:00,102000,103390040,3.446228,4.055218
2016-06-10T02:37:38-07:00,106000,107443414,3.465812,4.053353
2016-06-10T02:37:39-07:00,109000,110488703,3.452671,3.045286
2016-06-10T02:37:40-07:00,112000,113534586,3.440350,3.046028
2016-06-10T02:37:41-07:00,115000,116587071,3.428940,3.052419
2016-06-10T02:37:42-07:00,119000,120632341,3.446551,4.045338
2016-06-10T02:37:43-07:00,122000,123672577,3.435265,3.040240
2016-06-10T02:37:44-07:00,125000,126712635,3.424583,3.040058
2016-06-10T02:37:45-07:00,129000,130781546,3.441538,4.068882
2016-06-10T02:37:46-07:00,133000,134845417,3.457488,4.063517
2016-06-10T02:37:48-07:00,136000,137892178,3.446570,3.023959
2016-06-10T02:37:48-07:00,140000,141958161,3.462315,4.097059
2016-06-10T02:37:49-07:00,145000,147010550,3.500175,5.052537
2016-06-10T02:37:50-07:00,149000,151058096,3.512905,4.047548
2016-06-10T02:37:51-07:00,153000,155117132,3.525313,4.058871
2016-06-10T02:37:52-07:00,157000,159179807,3.537259,4.062890
2016-06-10T02:37:53-07:00,161000,163264027,3.549148,4.084172
2016-06-10T02:37:54-07:00,165000,167327736,3.560099,4.063866
2016-06-10T02:37:55-07:00,170000,172395905,3.591516,5.068126
2016-06-10T02:37:56-07:00,174000,176436815,3.600684,4.040775
2016-06-10T02:37:57-07:00,178000,180483450,3.609605,4.046759
2016-06-10T02:37:58-07:00,182000,184552836,3.618618,4.069255
2016-06-10T02:37:59-07:00,187000,189639170,3.646843,5.086327
2016-06-10T02:38:00-07:00,190000,192696744,3.635725,3.057559
2016-06-10T02:38:01-07:00,194000,196757231,3.643592,4.060569
2016-06-10T02:38:02-07:00,198000,200819774,3.651210,4.062626
2016-06-10T02:38:03-07:00,200000,202846298,3.652720,3.808796
2016-06-10T02:38:03-07:00,200000,202846298,3.622197,0.000000
2016-06-10T02:38:04-07:00,200000,202846298,3.558649,0.000000
2016-06-10T02:38:05-07:00,200000,202846298,3.497295,0.000000
2016-06-10T02:38:06-07:00,200000,202846298,3.438017,0.000000
